Data from foam2_polystyrene_foam_FLMS001491_00023.txt Node
Date: Wed Feb 08 10:57:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.12
341.776	-12.12
342.16	-12.12
342.543	-83.3
342.927	-69.74
343.31	-63.19
343.693	-62.29
344.077	-53.93
344.46	-51.67
344.843	-56.41
345.226	-46.92
345.61	-39.24
345.993	-8.95
346.376	-22.51
346.759	-1.72
347.142	33.53
347.525	34.43
347.908	66.3
348.291	85.51
348.674	85.05
349.057	102
349.44	132.74
349.823	138.84
350.206	158.5
350.588	231.94
350.971	216.58
351.354	255.22
351.737	242.56
352.119	268.55
352.502	270.13
352.884	292.05
353.267	301.77
353.65	318.72
354.032	317.36
354.414	309
354.797	331.6
355.179	332.96
355.562	345.61
355.944	321.66
356.326	361.21
356.709	350.13
357.091	362.79
357.473	368.21
357.855	355.33
358.238	332.05
358.62	342.9
359.002	358.49
359.384	375.89
359.766	374.54
360.148	359.4
360.53	373.18
360.912	360.08
361.294	362.11
361.676	363.01
362.057	358.95
362.439	365.05
362.821	356.46
363.203	363.92
363.584	358.49
363.966	342.45
364.348	362.79
364.729	353.97
365.111	356.46
365.493	356.91
365.874	366.63
366.256	353.52
366.637	325.73
367.019	342.9
367.4	365.5
367.781	356.91
368.163	360.08
368.544	351.49
368.925	339.74
369.306	372.73
369.688	348.78
370.069	368.89
370.45	351.26
370.831	369.79
371.212	363.92
371.593	372.73
371.974	366.18
372.355	388.55
372.736	376.12
373.117	371.37
373.498	369.57
373.879	372.73
374.26	381.32
374.641	383.8
375.021	358.72
375.402	376.57
375.783	386.52
376.163	387.19
376.544	379.51
376.925	412.96
377.305	380.87
377.686	402.56
378.066	395.78
378.447	377.02
378.827	375.22
379.208	409.11
379.588	431.03
379.968	414.54
380.349	420.19
380.729	423.58
381.109	422.22
381.489	429.45
381.87	450.47
382.25	437.14
382.63	431.94
383.01	440.75
383.39	445.95
383.77	441.66
384.15	467.19
384.53	450.92
384.91	450.24
385.29	453.41
385.67	488.89
386.049	457.25
386.429	468.55
386.809	471.94
387.189	483.69
387.568	486.4
387.948	466.97
388.328	461.32
388.707	509
389.087	489.11
389.466	502.44
389.846	506.29
390.225	512.61
390.605	515.1
390.984	530.69
391.363	512.61
391.743	538.83
392.122	543.8
392.501	533.4
392.881	536.79
393.26	549.9
393.639	536.12
394.018	554.42
394.397	568.66
394.776	546.96
395.155	550.58
395.534	569.11
395.913	580.86
396.292	574.31
396.671	572.73
397.05	575.21
397.429	597.81
