Data from White_paper_FLMS001491_096.txt Node
Date: Tue Feb 07 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.1
341.776	-4.1
342.16	-4.1
342.543	-64.89
342.927	-66.47
343.31	-71.21
343.693	-68.73
344.077	-72.79
344.46	-55.62
344.843	-50.42
345.226	-30.76
345.61	-15.85
345.993	-19.46
346.376	-1.16
346.759	-4.1
347.142	31.84
347.525	49.91
347.908	69.8
348.291	46.98
348.674	91.95
349.057	99.63
349.44	132.85
349.823	143.7
350.206	166.52
350.588	202.9
350.971	218.95
351.354	251.72
351.737	265.28
352.119	255.11
352.502	298.72
352.884	299.4
353.267	323.81
353.65	317.7
354.032	312.28
354.414	346.86
354.797	366.74
355.179	357.02
355.562	339.62
355.944	366.06
356.326	366.74
356.709	391.15
357.091	353.86
357.473	376.01
357.855	381.43
358.238	378.49
358.62	374.2
359.002	372.39
359.384	373.07
359.766	354.99
360.148	357.48
360.53	358.38
360.912	361.09
361.294	358.61
361.676	372.39
362.057	370.58
362.439	368.55
362.821	351.15
363.203	384.82
363.584	375.56
363.966	366.97
364.348	358.15
364.729	387.53
365.111	386.85
365.493	346.18
365.874	357.25
366.256	362.67
366.637	354.09
367.019	372.84
367.4	353.41
367.781	355.67
368.163	353.18
368.544	367.42
368.925	349.12
369.306	364.48
369.688	380.75
370.069	372.39
370.45	346.18
370.831	355.67
371.212	341.21
371.593	378.49
371.974	369.91
372.355	351.15
372.736	388.21
373.117	377.14
373.498	365.61
373.879	364.03
374.26	361.54
374.641	378.04
375.021	361.32
375.402	369
375.783	375.78
376.163	379.85
376.544	364.03
376.925	399.96
377.305	381.2
377.686	378.72
378.066	387.08
378.447	367.19
378.827	405.16
379.208	424.59
379.588	397.25
379.968	373.07
380.349	406.51
380.729	381.43
381.109	407.87
381.489	424.37
381.87	411.26
382.25	402
382.63	418.72
383.01	403.8
383.39	406.29
383.77	435.89
384.15	427.53
384.53	426.63
384.91	426.63
385.29	429.11
385.67	434.31
386.049	434.99
386.429	434.99
386.809	446.51
387.189	448.55
387.568	459.62
387.948	449.45
388.328	457.36
388.707	472.73
389.087	478.6
389.466	461.43
389.846	493.29
390.225	489
390.605	475.89
390.984	477.02
391.363	472.5
391.743	513.18
392.122	507.98
392.501	508.21
392.881	513.4
393.26	525.38
393.639	513.18
394.018	546.85
394.397	538.94
394.776	534.65
395.155	546.85
395.534	564.02
395.913	571.03
396.292	564.25
396.671	589.11
397.05	553.18
397.429	570.58
397.808	593.85
398.186	571.93
398.565	609.67
398.944	607.41
399.323	599.28
399.701	594.08
400.08	611.26
400.458	607.64
400.837	640.86
401.215	645.15
401.594	645.6
401.972	657.13
402.351	644.47
402.729	659.84
403.107	675.89
403.486	683.34
403.864	688.54
404.242	733.74
404.62	709.33
404.999	714.3
405.377	761.76
405.755	762.89
406.133	793.4
406.511	792.49
406.889	794.3
407.267	812.15
407.645	806.05
408.023	856.22
408.401	846.28
408.779	884.24
409.156	907.29
409.534	903
409.912	946.39
410.29	961.75
410.667	996.33
411.045	1041.53
411.422	1032.94
411.8	1078.81
412.178	1103.45
412.555	1103.22
412.933	1150
413.31	1161.98
413.687	1231.13
414.065	1231.35
414.442	1262.31
414.819	1307.06
415.197	1316.32
415.574	1357
415.951	1385.25
416.328	1381.63
416.705	1412.14
417.082	1410.1
417.46	1453.94
417.837	1473.61
418.214	1488.97
418.591	1534.62
418.967	1535.52
419.344	1572.59
419.721	1623.66
420.098	1618.23
420.475	1660.49
420.852	1667.05
421.228	1716.76
421.605	1717.21
421.982	1770.32
422.358	1818.68
422.735	1808.29
423.111	1800.15
423.488	1853.03
423.864	1857.32
424.241	1904.1
424.617	1917.89
424.994	1927.15
425.37	1958.79
425.746	1991.78
426.123	2011.67
426.499	2052.57
426.875	2062.97
427.251	2109.29
427.627	2159.91
428.003	2145.45
428.379	2196.07
428.756	2211.21
429.132	2279.69
429.507	2308.16
429.883	2370.3
430.259	2398.78
430.635	2399.68
431.011	2420.93
431.387	2502.96
431.763	2526.91
432.138	2558.77
432.514	2556.74
432.89	2601.71
433.265	2672.22
433.641	2726.68
434.016	2768.94
434.392	2787.24
434.767	2862.04
435.143	2834.47
435.518	2879.44
435.894	2901.82
436.269	2917.18
436.644	3018.65
437.02	3022.94
437.395	3043.51
437.77	3080.57
438.145	3128.93
438.52	3157.18
438.895	3200.11
439.271	3198.98
439.646	3285.08
440.021	3327.12
440.395	3325.53
440.77	3308.36
441.145	3347
441.52	3418.64
441.895	3444.85
442.27	3432.65
442.645	3480.78
443.019	3530.5
443.394	3482.82
443.769	3539.31
444.143	3532.08
444.518	3625.64
444.892	3562.36
445.267	3608.92
445.641	3675.13
446.016	3679.42
446.39	3729.37
446.764	3717.61
447.139	3689.14
447.513	3758.07
447.887	3775.24
448.262	3839.42
448.636	3833.54
449.01	3891.62
449.384	3917.61
449.758	3971.84
450.132	4013.88
450.506	4018.17
450.88	4024.5
451.254	4072.86
451.628	4073.54
452.002	4176.81
452.376	4177.72
452.75	4206.87
453.123	4229.01
453.497	4326.19
453.871	4304.27
454.244	4446.41
454.618	4443.92
454.992	4515.11
455.365	4516.24
455.739	4643.24
456.112	4672.62
456.486	4709.23
456.859	4784.48
457.232	4822.67
457.606	4817.47
457.979	4920.07
458.352	5031.48
458.725	5079.39
459.099	5092.95
459.472	5167.97
459.845	5266.95
460.218	5301.53
460.591	5345.82
460.964	5384.24
461.337	5449.09
461.71	5532.26
462.083	5660.16
462.456	5646.38
462.829	5657.45
463.201	5777.67
463.574	5809.31
463.947	5870.1
464.32	6015.86
464.692	6068.06
465.065	6137.44
465.438	6231.67
465.81	6301.95
466.183	6375.4
466.555	6526.81
466.928	6519.8
467.3	6533.36
467.672	6678.67
468.045	6816.97
468.417	6842.5
468.789	6886.34
469.161	6962.73
469.534	7129.5
469.906	7208.6
470.278	7307.12
470.65	7371.3
471.022	7540.56
471.394	7691.07
471.766	7745.08
472.138	7869.82
472.51	8050.83
472.882	8110.72
473.253	8258.51
473.625	8303.26
473.997	8496.7
474.369	8522.46
474.74	8614.43
475.112	8772.62
475.484	8973.52
475.855	9092.16
476.227	9249.67
476.598	9479.5
476.97	9570.12
477.341	9690.34
477.713	9852.82
478.084	9937.34
478.455	10291.68
478.827	10313.82
479.198	10602.4
479.569	10545.46
479.94	10850.76
480.311	11004.65
480.682	11227.25
481.053	11485.32
481.424	11630.85
481.795	11769.38
482.166	11927.34
482.537	12096.38
482.908	12350.61
483.279	12424.28
483.65	12682.12
484.021	12898.62
484.391	13042.57
484.762	13183.13
485.133	13326.85
485.503	13500.63
485.874	13809.78
486.244	13904.92
486.615	14108.75
486.985	14344
487.356	14572.92
487.726	14696.76
488.097	14989.41
488.467	15056.3
488.837	15356.63
489.207	15516.4
489.578	15692.89
489.948	15838.43
490.318	16130.62
490.688	16166.78
491.058	16425.3
491.428	16584.17
491.798	16735.35
492.168	17145.51
492.538	17194.1
492.908	17350.25
493.278	17567.65
493.648	17523.35
494.017	17873.63
494.387	17970.12
494.757	18084.24
495.126	18283.33
495.496	18371.47
495.866	18418.47
496.235	18757.44
496.605	18889.64
496.974	18908.4
497.344	19164.21
497.713	19200.6
498.082	19369.86
498.452	19593.58
498.821	19684.65
499.19	19756.51
499.559	19984.31
499.928	20119.67
500.298	20150.63
500.667	20347.23
501.036	20359.44
501.405	20549.94
501.774	20677.17
