Data from aluminium_surface_pro_back_FLMS001491_00047.txt Node
Date: Wed Feb 08 15:34:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.32
341.776	-19.32
342.16	-19.32
342.543	-76.95
342.927	-58.19
343.31	-64.29
343.693	-82.37
344.077	-73.11
344.46	-59.32
344.843	-41.69
345.226	-55.03
345.61	-12.09
345.993	-16.16
346.376	-28.81
346.759	12.32
347.142	16.61
347.525	36.27
347.908	63.84
348.291	92.77
348.674	101.35
349.057	109.71
349.44	128.47
349.823	130.05
350.206	158.98
350.588	220.9
350.971	252.31
351.354	239.88
351.737	272.65
352.119	281.01
352.502	279.65
352.884	272.87
353.267	315.36
353.65	314
354.032	334.12
354.414	328.24
354.797	320.78
355.179	328.92
355.562	341.35
355.944	350.61
356.326	354.23
356.709	355.81
357.091	361.01
357.473	372.08
357.855	374.11
358.238	368.92
358.62	364.62
359.002	351.74
359.384	372.98
359.766	373.66
360.148	385.64
360.53	355.36
360.912	364.17
361.294	358.52
361.676	356.04
362.057	374.57
362.439	355.36
362.821	359.88
363.203	342.02
363.584	351.74
363.966	363.27
364.348	354.23
364.729	370.5
365.111	364.62
365.493	369.14
365.874	370.27
366.256	361.23
366.637	353.55
367.019	355.36
367.4	358.52
367.781	377.28
368.163	357.39
368.544	371.4
368.925	355.58
369.306	359.65
369.688	391.74
370.069	354.91
370.45	382.25
370.831	357.39
371.212	382.02
371.593	392.65
371.974	397.62
372.355	370.27
372.736	381.35
373.117	361.69
373.498	386.32
373.879	365.98
374.26	360.33
374.641	377.96
375.021	368.46
375.402	388.13
375.783	397.16
376.163	438.52
376.544	398.75
376.925	391.52
377.305	408.01
377.686	408.92
378.066	402.59
378.447	421.34
378.827	432.42
379.208	412.98
379.588	412.98
379.968	394.45
380.349	413.89
380.729	421.57
381.109	430.61
381.489	416.37
381.87	449.82
382.25	448.24
382.63	436.49
383.01	458.86
383.39	448.01
383.77	430.84
384.15	475.13
384.53	450.95
384.91	485.98
385.29	463.38
385.67	480.55
386.049	471.06
386.429	503.6
386.809	509.03
387.189	495.24
387.568	509.7
387.948	506.31
388.328	488.91
388.707	520.1
389.087	530.95
389.466	538.63
389.846	547.9
390.225	544.73
390.605	525.07
390.984	537.5
391.363	560.32
391.743	576.82
392.122	565.52
392.501	573.88
392.881	579.53
393.26	554.9
393.639	616.82
394.018	587.22
394.397	601.45
394.776	589.25
395.155	596.03
395.534	631.51
395.913	617.5
396.292	659.3
396.671	635.8
397.05	643.49
397.429	644.62
397.808	659.3
398.186	668.12
398.565	674.9
398.944	673.77
399.323	686.42
399.701	713.31
400.08	683.94
400.458	718.96
400.837	716.7
401.215	732.52
401.594	716.93
401.972	705.86
402.351	719.87
402.729	749.25
403.107	769.13
403.486	739.98
403.864	777.49
404.242	765.29
404.62	777.72
404.999	804.16
405.377	820.43
405.755	816.36
406.133	799.87
406.511	813.2
406.889	849.13
407.267	869.92
407.645	886.42
408.023	882.58
408.401	905.4
408.779	913.31
409.156	928
409.534	909.47
409.912	956.02
410.29	956.7
410.667	964.38
411.045	1000.76
411.422	989.24
411.8	992.18
412.178	1002.57
412.555	1045.51
412.933	1041.44
413.31	1038.5
413.687	1062.46
414.065	1050.48
414.442	1075.34
414.819	1093.64
415.197	1112.85
415.574	1130.7
415.951	1168.22
416.328	1155.56
416.705	1182.91
417.082	1169.8
417.46	1226.3
417.837	1215.67
418.214	1208.67
418.591	1216.8
418.967	1247.54
419.344	1244.6
419.721	1285.28
420.098	1271.04
420.475	1311.49
420.852	1298.61
421.228	1315.11
421.605	1324.82
421.982	1318.04
422.358	1363.47
422.735	1375.9
423.111	1395.56
423.488	1403.24
423.864	1411.6
424.241	1438.04
424.617	1417.93
424.994	1439.62
425.37	1445.05
425.746	1464.48
426.123	1488.89
426.499	1527.53
426.875	1558.26
427.251	1586.51
427.627	1578.38
428.003	1611.82
428.379	1615.66
428.756	1639.17
429.132	1668.32
429.507	1704.02
429.883	1702.22
430.259	1717.36
430.635	1720.97
431.011	1735.89
431.387	1769.11
431.763	1838.93
432.138	1829.44
432.514	1878.26
432.89	1849.56
433.265	1933.85
433.641	1947.63
434.016	1964.58
434.392	1985.37
434.767	2005.48
435.143	2053.39
435.518	2076.22
435.894	2080.96
436.269	2095.88
436.644	2170.45
437.02	2165.03
437.395	2184.24
437.77	2185.37
438.145	2236.89
438.52	2240.05
438.895	2252.71
439.271	2301.07
439.646	2355.76
440.021	2325.7
440.395	2385.81
440.77	2344.46
441.145	2396.89
441.52	2425.13
441.895	2425.36
442.27	2450.22
442.645	2459.48
443.019	2520.5
443.394	2500.39
443.769	2530.89
444.143	2539.48
444.518	2570.67
444.892	2572.25
445.267	2580.61
445.641	2623.77
446.016	2634.39
446.39	2673.72
446.764	2684.79
447.139	2681.85
447.513	2708.97
447.887	2708.52
448.262	2745.35
448.636	2773.37
449.01	2805.24
449.384	2812.69
449.758	2872.58
450.132	2862.64
450.506	2899.25
450.88	2915.97
451.254	2909.42
451.628	2997.32
452.002	3022.18
452.376	3025.8
452.75	3074.38
453.123	3124.55
453.497	3143.76
453.871	3198.22
454.244	3231.21
454.618	3216.53
454.992	3292.46
455.365	3325
455.739	3397.31
456.112	3411.55
456.486	3406.58
456.859	3497.87
457.232	3551.88
457.606	3577.65
457.979	3590.53
458.352	3663.07
458.725	3744.65
459.099	3749.39
459.472	3805.66
459.845	3870.07
460.218	3867.81
460.591	3934.92
460.964	3962.49
461.337	4069.16
461.71	4138.99
462.083	4215.37
462.456	4195.03
462.829	4213.56
463.201	4301.47
463.574	4287.46
463.947	4350.51
464.32	4449.26
464.692	4473.67
465.065	4497.62
465.438	4594.34
465.81	4688.35
466.183	4705.3
466.555	4810.61
466.928	4810.83
467.3	4818.07
467.672	4962.69
468.045	5066.19
468.417	5077.27
468.789	5078.17
469.161	5148.9
469.534	5293.08
469.906	5374.89
470.278	5432.29
470.65	5476.13
471.022	5574.43
471.394	5663.69
471.766	5740.53
472.138	5775.1
472.51	5917.92
472.882	6055.32
473.253	6074.53
473.625	6171.02
473.997	6328.31
474.369	6369.21
474.74	6493.5
475.112	6556.55
475.484	6664.34
475.855	6827.05
476.227	6854.4
476.598	7039.93
476.97	7088.74
477.341	7234.05
477.713	7371.67
478.084	7443.99
