Data from black_metal_pc_casing_FLMS001491_00002.txt Node
Date: Wed Feb 08 14:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.91
341.776	-14.91
342.16	-14.91
342.543	-60.79
342.927	-48.81
343.31	-59.66
343.693	-62.15
344.077	-75.25
344.46	-65.53
344.843	-52.65
345.226	-58.76
345.61	-26.67
345.993	-10.62
346.376	1.36
346.759	0.45
347.142	18.08
347.525	60.11
347.908	60.79
348.291	68.47
348.674	96.95
349.057	105.08
349.44	132.65
349.823	135.59
350.206	150.5
350.588	197.51
350.971	180.79
351.354	223.5
351.737	230.95
352.119	209.03
352.502	234.12
352.884	265.98
353.267	253.78
353.65	277.05
354.032	297.17
354.414	284.51
354.797	299.43
355.179	304.4
355.562	301.46
355.944	321.57
356.326	309.14
356.709	340.78
357.091	302.82
357.473	322.48
357.855	323.83
358.238	331.74
358.62	339.88
359.002	334.91
359.384	332.42
359.766	329.48
360.148	324.74
360.53	321.35
360.912	319.09
361.294	321.35
361.676	328.35
362.057	310.27
362.439	301.69
362.821	328.35
363.203	336.26
363.584	315.25
363.966	305.53
364.348	295.81
364.729	312.76
365.111	315.25
365.493	288.81
365.874	304.62
366.256	299.2
366.637	296.26
367.019	305.53
367.4	314.12
367.781	307.79
368.163	311.18
368.544	283.38
368.925	300.56
369.306	273.21
369.688	304.17
370.069	300.56
370.45	282.48
370.831	317.73
371.212	304.85
371.593	287.45
371.974	299.43
372.355	293.78
372.736	313.66
373.117	319.54
373.498	310.05
373.879	316.83
374.26	305.75
374.641	308.69
375.021	309.14
375.402	322.03
375.783	309.82
376.163	327.67
376.544	320.44
376.925	313.89
377.305	295.81
377.686	312.53
378.066	321.57
378.447	326.55
378.827	328.13
379.208	339.2
379.588	339.43
379.968	329.71
380.349	326.77
380.729	311.86
