Data from blue_shiny_book_FLMS001491_00080.txt Node
Date: Wed Feb 08 15:27:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.77
341.776	-22.77
342.16	-22.77
342.543	-64.57
342.927	-83.33
343.31	-64.12
343.693	-87.17
344.077	-74.29
344.46	-49.43
344.843	-42.2
345.226	-46.72
345.61	-42.65
345.993	-20.51
346.376	-1.75
346.759	-5.37
347.142	30.34
347.525	50
347.908	72.82
348.291	84.12
348.674	91.35
349.057	105.59
349.44	113.5
349.823	170.22
350.206	154.63
350.588	204.34
350.971	222.88
351.354	240.05
351.737	260.61
352.119	252.03
352.502	262.87
352.884	294.74
353.267	286.15
353.65	310.33
354.032	312.14
354.414	306.26
354.797	321.4
355.179	322.31
355.562	330.44
355.944	341.29
356.326	341.52
356.709	353.72
357.091	338.58
357.473	337.22
357.855	356.88
358.238	352.14
358.62	348.07
359.002	364.11
359.384	362.08
359.766	347.84
360.148	344.91
360.53	354.4
360.912	344
361.294	349.43
361.676	335.41
362.057	343.78
362.439	323.21
362.821	334.96
363.203	335.41
363.584	319.6
363.966	344.45
364.348	341.06
364.729	312.82
365.111	339.48
365.493	336.09
365.874	336.77
366.256	333.38
366.637	330.67
367.019	335.19
367.4	324.79
367.781	322.99
368.163	354.4
368.544	332.7
368.925	324.79
369.306	358.01
369.688	310.33
370.069	341.06
370.45	309.2
370.831	338.35
371.212	342.87
371.593	329.09
371.974	328.41
372.355	355.53
372.736	344.91
373.117	335.64
373.498	345.13
373.879	310.78
374.26	336.54
374.641	335.87
375.021	337
375.402	351.23
375.783	325.25
376.163	350.56
376.544	352.14
376.925	336.77
377.305	354.17
377.686	355.98
378.066	361.63
378.447	369.99
378.827	353.72
379.208	359.6
379.588	374.06
379.968	358.24
380.349	341.97
380.729	365.92
381.109	372.7
381.489	374.96
381.87	363.21
382.25	385.58
382.63	366.83
383.01	387.39
383.39	379.93
383.77	381.52
384.15	406.37
384.53	386.26
384.91	395.3
385.29	386.94
385.67	388.97
386.049	411.8
386.429	421.51
386.809	412.02
387.189	410.22
387.568	437.11
387.948	412.93
388.328	431.46
388.707	426.03
389.087	440.5
389.466	432.36
389.846	440.5
390.225	426.94
390.605	432.14
390.984	443.66
391.363	468.29
391.743	463.77
392.122	452.93
392.501	465.35
392.881	474.39
393.26	454.73
393.639	479.37
394.018	451.8
394.397	484.56
394.776	502.64
