Data from mousepad_grey_FLMS001491_00029.txt Node
Date: Wed Feb 08 14:29:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.8
341.776	-12.8
342.16	-12.8
342.543	-79.69
342.927	-59.8
343.31	-76.07
343.693	-63.42
344.077	-61.16
344.46	-60.25
344.843	-73.59
345.226	-47.15
345.61	-29.97
345.993	7.09
346.376	-28.16
346.759	25.17
347.142	31.95
347.525	40.99
347.908	62.68
348.291	86.86
348.674	88.67
349.057	96.35
349.44	110.82
349.823	129.8
350.206	145.62
350.588	186.75
350.971	200.53
351.354	217.71
351.737	224.71
352.119	218.61
352.502	255.22
352.884	254.32
353.267	283.92
353.65	276.91
354.032	294.54
354.414	276.24
354.797	310.81
355.179	291.38
355.562	285.05
355.944	304.48
356.326	304.94
356.709	297.03
357.091	303.81
357.473	321.43
357.855	330.25
358.238	314.43
358.62	315.78
359.002	326.18
359.384	342.22
359.766	324.6
360.148	301.32
360.53	325.27
360.912	318.95
361.294	326.4
361.676	303.81
362.057	315.33
362.439	320.3
362.821	318.95
363.203	305.84
363.584	309.46
363.966	302.45
364.348	298.16
364.729	311.71
365.111	316.91
365.493	292.96
365.874	336.35
366.256	270.81
366.637	297.48
367.019	302.9
367.4	285.95
367.781	309.23
368.163	304.71
368.544	266.07
368.925	307.87
369.306	282.11
369.688	291.15
370.069	293.41
370.45	301.32
370.831	285.73
371.212	297.03
371.593	309.91
371.974	301.77
372.355	303.35
372.736	286.86
373.117	299.96
373.498	308.1
373.879	294.77
374.26	282.11
374.641	297.7
375.021	296.35
375.402	304.48
375.783	324.6
376.163	317.59
376.544	294.09
376.925	321.66
377.305	292.73
377.686	305.39
378.066	312.39
378.447	303.58
378.827	317.82
379.208	313.07
379.588	300.42
379.968	280.98
380.349	297.93
380.729	326.63
381.109	326.63
381.489	307.2
381.87	335.44
382.25	321.88
382.63	304.71
383.01	331.15
383.39	319.17
383.77	303.81
384.15	310.13
384.53	304.48
384.91	317.14
385.29	326.86
385.67	332.96
386.049	300.42
386.429	317.82
386.809	330.25
387.189	327.76
387.568	348.55
387.948	339.74
388.328	353.52
388.707	342.67
389.087	326.18
389.466	363.69
389.846	323.24
390.225	353.52
390.605	363.47
390.984	326.4
391.363	351.71
391.743	313.07
392.122	365.5
392.501	358.49
392.881	359.85
393.26	331.83
393.639	365.05
394.018	355.1
394.397	361.43
394.776	344.26
395.155	349.68
395.534	334.99
395.913	364.59
396.292	370.47
396.671	358.72
397.05	355.56
397.429	389.91
397.808	356.23
398.186	364.14
398.565	384.26
398.944	360.3
399.323	369.57
399.701	366.4
400.08	377.93
400.458	377.48
400.837	380.87
401.215	386.97
401.594	375.67
401.972	379.28
402.351	404.59
402.729	391.94
403.107	382.22
403.486	408.44
403.864	394.65
404.242	397.59
404.62	389.91
404.999	408.66
405.377	411.6
405.755	405.72
406.133	424.48
406.511	393.07
406.889	404.59
407.267	417.02
407.645	407.98
408.023	401.43
408.401	412.96
408.779	443.46
409.156	424.25
409.534	412.96
409.912	434.2
410.29	426.29
410.667	421.09
411.045	439.17
411.422	406.85
411.8	463.35
412.178	456.8
412.555	469.9
412.933	453.63
413.31	462.67
413.687	459.06
414.065	460.86
414.442	466.74
414.819	445.95
415.197	473.74
415.574	468.77
415.951	458.15
416.328	460.41
416.705	474.42
417.082	486.85
417.46	477.36
417.837	492.5
418.214	480.98
418.591	486.4
418.967	497.92
419.344	498.83
419.721	496.12
420.098	485.5
420.475	489.34
420.852	494.08
421.228	501.77
421.605	519.17
421.982	509.68
422.358	528.21
422.735	523.69
423.111	525.95
423.488	529.34
423.864	540.64
424.241	532.27
424.617	558.26
424.994	530.69
425.37	550.13
425.746	541.54
426.123	534.99
426.499	555.78
426.875	563.46
427.251	566.62
427.627	564.14
428.003	564.14
428.379	584.48
428.756	566.17
429.132	598.49
429.507	571.6
429.883	565.27
430.259	587.19
430.635	581.31
431.011	600.52
431.387	619.5
431.763	618.83
432.138	633.74
432.514	598.71
432.89	623.12
433.265	624.02
433.641	621.54
434.016	634.42
434.392	640.97
434.767	683.91
435.143	657.24
435.518	685.94
435.894	686.62
436.269	672.16
436.644	672.16
437.02	702.44
437.395	685.04
437.77	683.46
438.145	728.43
438.52	688.65
438.895	689.78
439.271	705.38
439.646	718.71
440.021	727.52
440.395	732.27
440.77	708.99
441.145	742.66
441.52	739.95
441.895	744.47
442.27	751.03
442.645	742.66
443.019	743.79
443.394	747.18
443.769	760.74
444.143	788.99
444.518	765.04
444.892	800.06
445.267	784.47
445.641	797.35
446.016	786.73
446.39	787.86
446.764	789.89
447.139	792.61
447.513	801.65
447.887	795.54
448.262	815.88
448.636	808.65
449.01	820.4
449.384	817.69
449.758	825.6
450.132	850.68
450.506	828.54
450.88	845.94
451.254	835.77
451.628	863.34
452.002	858.59
452.376	843.68
452.75	860.63
453.123	865.82
453.497	888.42
453.871	910.8
454.244	905.82
454.618	895.43
454.992	926.61
455.365	897.46
455.739	932.94
456.112	939.27
456.486	946.5
456.859	951.92
457.232	965.26
457.606	962.55
457.979	984.47
458.352	996.44
458.725	995.99
459.099	1005.48
459.472	996.89
459.845	1021.3
460.218	1037.12
460.591	1054.97
460.964	1055.65
461.337	1067.4
461.71	1077.34
462.083	1065.59
462.456	1087.06
462.829	1066.72
463.201	1112.15
463.574	1104.24
463.947	1104.46
464.32	1129.77
464.692	1137.23
465.065	1156.89
465.438	1174.74
465.81	1165.25
466.183	1204.8
466.555	1212.93
466.928	1203.89
467.3	1229.88
467.672	1226.04
468.045	1298.81
468.417	1246.83
468.789	1279.15
469.161	1321.41
469.534	1306.94
469.906	1306.27
470.278	1329.09
470.65	1361.86
471.022	1384
471.394	1374.29
471.766	1383.78
472.138	1405.7
472.51	1402.76
472.882	1449.31
473.253	1432.14
473.625	1476.2
473.997	1463.78
474.369	1502.19
474.74	1528.63
475.112	1567.5
475.484	1562.98
475.855	1612.92
476.227	1600.72
476.598	1652.02
476.97	1669.19
477.341	1677.1
477.713	1688.4
478.084	1688.4
478.455	1750.32
478.827	1810.66
479.198	1779.25
479.569	1798.23
479.94	1805.69
480.311	1860.15
480.682	1907.15
481.053	1959.58
481.424	1967.49
481.795	1958.9
482.166	1982.63
482.537	2026.02
482.908	2037.77
483.279	2055.62
483.65	2094.94
484.021	2143.31
484.391	2146.02
484.762	2172.01
485.133	2203.42
485.503	2237.99
485.874	2236.86
486.244	2259.91
486.615	2298.1
486.985	2333.13
487.356	2355.05
487.726	2387.14
488.097	2430.08
488.467	2408.83
488.837	2486.57
489.207	2540.13
489.578	2528.83
489.948	2550.07
490.318	2566.12
490.688	2591.66
491.058	2634.14
491.428	2632.78
491.798	2676.17
492.168	2732.22
492.538	2765.44
492.908	2771.54
493.278	2791.2
493.648	2804.53
494.017	2866
494.387	2837.75
494.757	2851.31
495.126	2919.56
495.496	2920.23
495.866	2939.44
496.235	2976.28
496.605	3028.48
496.974	3050.63
497.344	3051.3
497.713	3072.55
498.082	3054.02
498.452	3156.16
498.821	3131.98
499.19	3103.96
499.559	3132.66
499.928	3172.2
500.298	3187.57
500.667	3190.06
501.036	3247.68
501.405	3264.18
501.774	3247.01
502.143	3273.45
502.512	3299.66
502.88	3342.82
503.249	3309.83
503.618	3334.23
503.987	3368.36
504.356	3409.71
504.724	3397.51
505.093	3430.28
505.462	3398.19
505.83	3457.62
506.199	3497.39
506.567	3529.26
506.936	3562.48
507.304	3610.39
507.672	3616.94
508.041	3596.6
508.409	3633.21
508.777	3638.18
509.145	3630.95
509.514	3661.01
509.882	3710.95
510.25	3692.87
510.618	3758.63
510.986	3759.31
511.354	3776.26
511.722	3814.22
512.09	3840.89
512.458	3864.16
512.826	3898.97
513.193	3916.14
513.561	3924.95
513.929	3935.12
514.297	3978.74
514.664	3997.49
515.032	3998.85
515.4	4079.75
515.767	4062.58
516.135	4097.15
516.502	4052.86
516.869	4133.99
517.237	4137.15
517.604	4110.26
517.972	4178.28
518.339	4230.71
518.706	4232.06
519.073	4254.21
519.44	4302.34
519.808	4316.13
520.175	4300.08
520.542	4345.28
520.909	4420.76
521.276	4420.76
521.643	4450.59
522.009	4454.43
522.376	4493.98
522.743	4535.56
523.11	4553.41
523.477	4583.92
523.843	4665.05
524.21	4664.82
524.577	4732.16
524.943	4735.55
525.31	4730.81
525.676	4767.64
526.043	4863.46
526.409	4854.87
526.776	4885.38
527.142	4886.96
527.508	4935.55
527.874	4971.03
528.241	4967.64
528.607	5000.86
528.973	5039.05
529.339	5044.7
529.705	5114.75
530.071	5136.22
530.437	5161.76
530.803	5170.8
531.169	5208.31
531.535	5261.19
531.901	5283.11
532.267	5264.13
532.632	5370.11
532.998	5283.34
533.364	5359.72
533.73	5337.8
534.095	5411.69
534.461	5423.67
534.826	5445.82
535.192	5510.22
535.557	5495.08
535.923	5510.9
536.288	5530.79
536.653	5565.59
537.019	5513.61
537.384	5576.44
537.749	5617.79
538.114	5691.01
538.479	5664.34
538.845	5766.03
539.21	5734.62
539.575	5751.57
539.94	5759.93
540.305	5765.36
540.67	5778.69
541.034	5840.84
541.399	5900.49
541.764	5878.8
542.129	5838.35
542.494	5913.15
542.858	6000.6
543.223	5965.8
543.587	6028.17
543.952	6008.74
544.316	6036.08
544.681	6009.19
545.045	6047.16
545.41	6081.05
545.774	6106.14
546.138	6166.25
546.503	6160.37
546.867	6198.11
547.231	6197.89
547.595	6242.86
547.959	6271.56
548.324	6303.42
548.688	6324.21
549.052	6336.87
549.416	6322.4
549.779	6388.17
550.143	6391.33
550.507	6433.14
550.871	6433.81
551.235	6423.19
551.599	6468.62
551.962	6553.36
552.326	6496.64
552.689	6539.8
553.053	6582.28
553.417	6609.18
553.78	6709.51
554.143	6601.04
554.507	6657.99
554.87	6762.84
555.234	6772.11
555.597	6695.5
555.96	6774.6
556.323	6813.01
556.686	6736.4
557.05	6921.94
557.413	6854.82
557.776	6884.42
558.139	6935.5
558.502	6994.48
558.865	7017.53
559.228	7068.83
559.59	7080.12
559.953	7005.1
560.316	7115.83
560.679	7134.36
561.041	7148.6
561.404	7199.67
561.767	7217.07
562.129	7182.72
562.492	7277.86
562.854	7316.73
563.217	7270.4
563.579	7278.76
563.941	7343.39
564.304	7413.68
564.666	7490.96
565.028	7502.94
565.39	7545.65
565.753	7515.82
566.115	7558.08
566.477	7617.29
566.839	7650.05
567.201	7649.83
567.563	7693.89
567.925	7712.88
568.287	7716.27
568.648	7752.42
569.01	7795.13
569.372	7834
569.734	7820.67
570.095	7902.7
570.457	7900.22
570.819	7951.51
571.18	7925.98
571.542	7996.03
571.903	8034.9
572.265	8068.35
572.626	8091.17
572.987	8089.59
573.349	8109.48
573.71	8140.21
574.071	8159.19
574.432	8217.72
574.794	8211.62
575.155	8230.15
575.516	8251.17
575.877	8235.57
576.238	8253.65
576.599	8335.68
576.96	8314.67
577.32	8320.32
577.681	8358.06
578.042	8401.9
578.403	8392.63
578.763	8362.35
579.124	8460.43
579.485	8444.38
579.845	8470.82
580.206	8433.99
580.566	8428.79
580.927	8460.65
581.287	8489.13
581.648	8485.29
582.008	8559.63
582.368	8560.76
582.728	8520.76
583.089	8479.64
583.449	8505.85
583.809	8563.7
584.169	8586.3
584.529	8575.45
584.889	8611.16
585.249	8601.44
585.609	8525.96
585.969	8600.76
586.329	8562.8
586.688	8591.5
587.048	8529.58
587.408	8556.24
587.768	8599.41
588.127	8598.28
588.487	8608.67
588.846	8590.59
589.206	8577.71
589.565	8605.73
589.925	8636.02
590.284	8632.63
590.643	8631.27
591.003	8645.96
591.362	8664.26
591.721	8711.49
592.08	8636.47
592.44	8646.86
592.799	8686.18
593.158	8594.66
593.517	8611.84
593.876	8683.47
594.235	8620.88
594.593	8610.25
594.952	8750.14
595.311	8679.18
595.67	8676.01
596.029	8767.09
596.387	8734.54
596.746	8749.23
597.104	8678.27
597.463	8670.59
597.822	8763.7
598.18	8640.76
598.538	8703.13
598.897	8775.67
599.255	8713.3
599.613	8788.1
599.972	8744.04
600.33	8757.37
600.688	8714.66
601.046	8759.18
601.404	8814.32
601.762	8791.49
602.12	8841.66
602.478	8762.79
602.836	8791.27
603.194	8751.27
603.552	8762.79
603.91	8784.94
604.268	8772.28
604.625	8761.66
604.983	8817.03
605.341	8861.32
605.698	8798.27
606.056	8827.65
606.413	8790.59
606.771	8862.68
607.128	8869
607.485	8834.43
607.843	8815.45
608.2	8898.83
608.557	8896.57
608.914	8836.91
609.272	8888.66
609.629	8906.74
609.986	8993.75
610.343	8852.96
610.7	9000.98
611.057	8931.6
611.414	8945.16
611.771	8972.73
612.127	8978.38
612.484	9012.73
612.841	8971.37
613.198	8965.5
613.554	8992.16
613.911	9022.22
614.267	9014.54
614.624	9016.8
614.98	8988.77
615.337	9061.77
615.693	9110.81
616.05	9050.47
616.406	9081.88
616.762	9074.2
617.118	9104.03
617.475	9098.6
617.831	9088.43
618.187	9108.32
618.543	9048.43
618.899	9187.19
619.255	9200.97
619.611	9093.18
619.967	9160.52
620.323	9184.02
620.678	9173.85
621.034	9216.11
621.39	9175.89
621.746	9072.84
622.101	9262.67
622.457	9110.81
622.812	9238.03
623.168	9145.16
623.523	9191.48
623.879	9207.53
624.234	9210.69
624.589	9169.34
624.945	9214.31
625.3	9192.84
625.655	9190.35
626.01	9186.74
626.365	9199.62
626.72	9180.86
627.075	9151.71
627.43	9213.18
627.785	9233.51
628.14	9221.09
628.495	9217.47
628.85	9185.61
629.205	9156.68
629.559	9208.43
629.914	9153.97
630.269	9209.56
630.623	9189.45
630.978	9149.45
631.332	9211.14
631.687	9212.05
632.041	9120.97
632.396	9175.21
632.75	9164.82
633.104	9138.38
633.459	9106.29
633.813	9075.78
634.167	9084.82
634.521	9115.1
634.875	9080.07
635.229	9052.28
635.583	9120.75
635.937	9110.35
636.291	9083.24
636.645	9036.91
636.999	9076.46
637.352	9015.67
637.706	9033.75
638.06	9059.51
638.413	9018.83
638.767	9053.63
639.121	9045.72
639.474	8933.86
639.828	9033.29
640.181	9016.34
640.534	8991.03
640.888	8958.95
641.241	8926.86
641.594	8984.48
641.947	9003.24
642.301	8989.23
642.654	8978.83
643.007	8972.28
643.36	8944.03
643.713	8957.36
644.066	8956.69
644.419	8940.41
644.771	8892.28
645.124	8799.85
645.477	8772.96
645.83	8732.96
646.182	8738.16
646.535	8719.18
646.888	8679.18
647.24	8681.66
647.593	8800.98
647.945	8664.04
648.298	8686.41
648.65	8678.73
649.002	8607.09
649.355	8727.99
649.707	8670.37
650.059	8694.32
650.411	8760.53
650.763	8807.54
651.115	8874.65
651.467	8897.03
651.819	8873.07
652.171	8852.96
652.523	8847.54
652.875	8822.23
653.227	8847.76
653.578	8850.02
653.93	8897.93
654.282	8816.8
654.633	8829.01
654.985	8800.98
655.337	8829.46
655.688	8806.18
656.039	8883.47
656.391	8756.92
656.742	8854.32
657.094	8886.86
657.445	8892.51
657.796	8858.83
658.147	8793.3
658.498	8789.91
658.849	8824.03
659.2	8827.2
659.551	8766.63
659.902	8862
660.253	8840.08
660.604	8868.1
660.955	8768.67
661.306	8866.29
661.656	8823.36
662.007	8846.41
662.358	8846.86
662.708	8802.57
663.059	8844.82
663.409	8822.9
663.76	8812.51
664.11	8862.68
664.461	8850.47
664.811	8820.64
665.161	8842.11
665.511	8794.2
665.862	8804.6
666.212	8805.95
666.562	8837.14
666.912	8833.98
667.262	8803.02
667.612	8841.66
667.962	8864.48
668.312	8864.03
668.662	8840.98
669.011	8843.92
669.361	8733.19
669.711	8779.74
670.06	8820.87
670.41	8747.65
670.76	8820.64
671.109	8793.75
671.459	8790.59
671.808	8753.3
672.157	8818.61
672.507	8744.04
672.856	8666.52
673.205	8699.52
673.554	8779.97
673.904	8774.32
674.253	8749.46
674.602	8750.82
674.951	8605.96
675.3	8579.97
675.649	8707.2
675.998	8729.57
676.346	8754.66
676.695	8756.92
677.044	8657.94
677.393	8706.3
677.741	8690.7
678.09	8679.86
678.438	8640.76
678.787	8697.94
679.135	8659.97
679.484	8629.24
679.832	8639.63
680.181	8602.12
680.529	8580.42
680.877	8583.81
681.225	8526.87
681.573	8611.84
681.922	8581.55
682.27	8455.91
682.618	8529.13
682.966	8507.21
683.314	8561.67
683.661	8498.84
684.009	8485.29
684.357	8462.91
684.705	8407.55
685.053	8465.17
685.4	8431.05
685.748	8464.04
686.095	8386.53
686.443	8357.15
686.79	8315.57
687.138	8379.98
687.485	8391.95
687.832	8222.47
688.18	8295.69
688.527	8204.16
688.874	8267.89
689.221	8189.25
689.568	8193.99
689.915	8186.76
690.262	8224.73
690.609	8129.14
690.956	8145.18
691.303	8092.75
691.65	8074
691.997	8097.5
692.344	8070.61
692.69	8082.13
693.037	7983.15
693.383	7992.42
693.73	7994.22
694.077	7937.5
694.423	7937.5
694.769	7907.67
695.116	7860.9
695.462	7866.32
695.808	7800.11
696.155	7865.19
696.501	7781.12
696.847	7784.74
697.193	7755.81
697.539	7728.24
697.885	7672.65
698.231	7647.79
698.577	7583.39
698.923	7670.17
699.269	7542.71
699.614	7514.46
699.96	7498.42
700.306	7549.04
700.651	7540.45
700.997	7411.64
701.342	7388.82
701.688	7439.21
