Data from blue_surface_keyboard_FLMS001491_071.txt Node
Date: Tue Feb 07 11:13:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.68
341.776	-5.68
342.16	-5.68
342.543	-48.39
342.927	-77.77
343.31	-66.92
343.693	-67.37
344.077	-51.55
344.46	-61.04
344.843	-52.91
345.226	-40.93
345.61	-41.61
345.993	-10.42
346.376	5.17
346.759	-10.2
347.142	39.97
347.525	52.4
347.908	41.55
348.291	74.77
348.674	87.2
349.057	101.89
349.44	117.03
349.823	160.19
350.206	141.21
350.588	178.27
350.971	176.24
351.354	183.7
351.737	215.79
352.119	212.62
352.502	245.62
352.884	253.3
353.267	242
353.65	275.22
354.032	275.9
354.414	307.53
354.797	265.95
355.179	285.16
355.562	287.87
355.944	277.48
356.326	314.09
356.709	292.17
357.091	298.49
357.473	311.83
357.855	290.59
358.238	294.2
358.62	309.79
359.002	316.35
359.384	310.92
359.766	314.31
360.148	307.53
360.53	310.47
360.912	317.03
361.294	301.21
361.676	321.09
362.057	300.98
362.439	283.13
362.821	298.04
363.203	300.53
363.584	302.34
363.966	295.56
364.348	304.6
364.729	281.32
365.111	308.66
365.493	301.43
365.874	296.69
366.256	258.5
366.637	304.14
367.019	267.08
367.4	287.65
367.781	294.43
368.163	289.46
368.544	260.76
368.925	274.09
369.306	286.74
369.688	285.84
370.069	272.96
370.45	293.3
370.831	284.48
371.212	298.04
371.593	290.81
371.974	285.16
372.355	292.39
372.736	282.68
373.117	291.94
373.498	279.96
373.879	274.09
374.26	266.41
374.641	274.54
375.021	277.7
375.402	293.3
375.783	287.42
376.163	290.59
376.544	298.27
376.925	291.94
377.305	305.73
377.686	295.33
378.066	294.65
378.447	285.16
378.827	290.13
379.208	277.25
379.588	291.94
379.968	295.11
380.349	302.79
380.729	267.08
381.109	293.98
381.489	295.33
381.87	308.21
382.25	279.96
382.63	288.78
383.01	286.29
383.39	284.03
383.77	275.67
384.15	296.01
384.53	297.37
384.91	316.57
385.29	296.24
385.67	295.11
386.049	290.59
386.429	289.91
386.809	280.64
387.189	305.95
387.568	300.98
387.948	274.09
388.328	325.16
388.707	331.26
389.087	317.93
389.466	304.6
