Data from black_metal_pc_casing_FLMS001491_00045.txt Node
Date: Wed Feb 08 14:32:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.21
341.776	-13.21
342.16	-13.21
342.543	-27.44
342.927	-74.45
343.31	-58.18
343.693	-69.25
344.077	-57.72
344.46	-49.14
344.843	-57.72
345.226	-34
345.61	-32.87
345.993	1.71
346.376	3.52
346.759	4.87
347.142	17.3
347.525	28.6
347.908	48.26
348.291	72.44
348.674	81.71
349.057	100.46
349.44	107.47
349.823	158.09
350.206	149.73
350.588	161.03
350.971	188.82
351.354	214.58
351.737	242.83
352.119	236.73
352.502	257.3
352.884	251.42
353.267	259.78
353.65	275.15
354.032	288.48
354.414	290.51
354.797	301.14
355.179	303.17
355.562	313.11
355.944	313.11
356.326	311.53
356.709	312.89
357.091	310.85
357.473	329.84
357.855	322.15
358.238	329.16
358.62	308.37
359.002	342.49
359.384	332.32
359.766	339.78
360.148	318.76
360.53	311.98
360.912	329.84
361.294	309.27
361.676	297.52
362.057	296.84
362.439	304.75
362.821	331.87
363.203	292.77
363.584	303.17
363.966	318.31
364.348	317.18
364.729	321.7
365.111	281.02
365.493	302.49
365.874	304.07
366.256	285.09
366.637	291.87
367.019	284.19
367.4	287.58
367.781	310.63
368.163	287.8
368.544	273.79
368.925	307.92
369.306	292.1
369.688	299.33
370.069	311.08
370.45	287.13
370.831	305.2
371.212	301.59
371.593	298.88
371.974	284.64
372.355	282.61
372.736	289.39
373.117	274.47
373.498	293.23
373.879	291.87
374.26	290.29
374.641	325.99
375.021	308.14
375.402	317.41
375.783	302.27
376.163	311.76
376.544	303.85
376.925	313.57
377.305	308.37
377.686	301.81
378.066	300.01
378.447	320.12
378.827	331.42
379.208	322.83
379.588	310.18
379.968	316.95
380.349	315.37
380.729	303.85
381.109	344.98
381.489	314.92
381.87	293.68
382.25	311.76
382.63	340.01
383.01	331.64
383.39	320.12
383.77	334.58
384.15	338.42
384.53	348.59
384.91	330.97
385.29	331.87
385.67	325.77
386.049	334.36
386.429	335.94
386.809	348.59
387.189	350.17
387.568	321.25
387.948	344.07
388.328	346.78
388.707	332.55
389.087	350.4
389.466	355.37
389.846	338.65
390.225	355.15
390.605	329.84
390.984	357.86
391.363	336.84
391.743	365.09
392.122	368.03
392.501	349.04
392.881	364.86
393.26	365.77
393.639	347.01
394.018	347.01
394.397	359.21
394.776	384.75
395.155	376.39
395.534	381.13
395.913	359.67
396.292	368.48
396.671	376.84
397.05	396.5
397.429	381.59
397.808	374.81
398.186	354.69
398.565	397.63
398.944	376.84
399.323	369.16
399.701	397.63
400.08	403.73
400.458	406.22
400.837	379.33
401.215	392.21
401.594	383.85
401.972	380
402.351	397.63
402.729	397.63
403.107	406.22
403.486	402.83
403.864	378.2
404.242	394.92
404.62	396.27
404.999	413.9
405.377	397.18
405.755	421.36
406.133	407.12
406.511	424.75
406.889	411.19
407.267	416.61
407.645	407.8
408.023	447.12
408.401	427.46
408.779	438.53
409.156	464.07
409.534	435.14
409.912	446.44
410.29	426.56
410.667	439.89
411.045	452.77
411.422	450.28
411.8	433.34
412.178	452.54
412.555	450.74
412.933	451.87
413.31	471.53
413.687	467.91
414.065	464.52
414.442	483.28
414.819	469.72
415.197	483.5
415.574	485.99
415.951	508.36
416.328	481.24
416.705	481.02
417.082	499.55
417.46	484.41
417.837	512.66
418.214	472.21
418.591	488.7
418.967	492.09
419.344	513.56
419.721	505.65
420.098	518.31
420.475	516.05
420.852	530.28
421.228	525.31
421.605	545.65
421.982	535.71
422.358	521.7
422.735	522.6
423.111	541.58
423.488	535.25
423.864	527.57
424.241	552.65
424.617	567.8
424.994	555.14
425.37	569.38
425.746	565.54
426.123	571.86
426.499	591.07
426.875	577.97
427.251	574.35
427.627	574.8
428.003	593.33
428.379	575.93
428.756	580.68
429.132	610.96
429.507	611.86
429.883	600.56
430.259	610.28
430.635	605.76
431.011	617.06
431.387	631.07
431.763	635.14
432.138	623.39
432.514	643.5
432.89	645.53
433.265	649.6
433.641	654.57
434.016	647.79
434.392	661.35
434.767	668.58
435.143	699.09
435.518	690.96
435.894	680.79
436.269	693.44
436.644	717.17
437.02	697.96
437.395	707.45
437.77	722.59
438.145	734.12
438.52	720.33
438.895	737.06
439.271	716.27
439.646	724.18
440.021	736.83
440.395	738.64
440.77	742.03
441.145	767.56
441.52	755.81
441.895	748.36
442.27	778.41
442.645	750.84
443.019	772.99
443.394	776.38
443.769	776.38
444.143	779.32
444.518	775.47
444.892	774.8
445.267	803.27
445.641	810.05
446.016	785.64
446.39	802.82
446.764	839.65
447.139	828.13
447.513	817.51
447.887	817.05
448.262	812.54
448.636	845.98
449.01	832.42
449.384	845.3
449.758	839.43
450.132	848.92
450.506	873.78
450.88	855.7
451.254	874.91
451.628	863.61
452.002	897.05
452.376	874.23
452.75	894.11
453.123	883.49
453.497	903.15
453.871	919.65
454.244	928.01
454.618	920.78
454.992	929.59
455.365	930.72
455.739	959.88
456.112	984.51
456.486	956.26
456.859	975.02
457.232	985.41
457.606	987.45
457.979	1000.1
458.352	1020.89
458.725	1041.46
459.099	998.07
459.472	1040.78
459.845	1071.96
460.218	1064.73
460.591	1078.29
460.964	1060.66
461.337	1121.45
461.71	1114.22
462.083	1101.79
462.456	1135.69
462.829	1111.51
463.201	1148.12
463.574	1157.16
463.947	1149.7
464.32	1158.29
464.692	1185.41
465.065	1199.87
465.438	1205.97
465.81	1215.46
466.183	1212.07
466.555	1233.77
466.928	1257.72
467.3	1253.2
467.672	1268.79
468.045	1316.02
468.417	1306.08
468.789	1311.28
469.161	1311.73
469.534	1339.53
469.906	1350.83
470.278	1382.24
470.65	1405.06
471.022	1415.23
471.394	1446.64
471.766	1435.8
472.138	1450.71
472.51	1489.13
472.882	1521.22
473.253	1527.32
473.625	1553.76
473.997	1548.79
474.369	1566.64
474.74	1589.01
475.112	1619.29
475.484	1632.17
475.855	1657.71
476.227	1655.22
476.598	1686.86
476.97	1704.49
477.341	1736.35
477.713	1765.05
478.084	1788.33
478.455	1817.48
478.827	1853.64
479.198	1848.89
479.569	1876.46
479.94	1932.73
480.311	1946.52
480.682	1977.02
481.053	2004.14
481.424	2004.82
481.795	2039.85
482.166	2092.73
482.537	2094.54
482.908	2128.88
483.279	2174.08
483.65	2217.92
484.021	2228.32
484.391	2236.68
484.762	2256.79
485.133	2304.02
485.503	2332.5
485.874	2354.42
486.244	2364.58
486.615	2458.14
486.985	2447.07
487.356	2485.94
487.726	2511.47
488.097	2579.49
488.467	2523.45
488.837	2636.67
489.207	2628.31
489.578	2683.9
489.948	2692.49
490.318	2751.24
490.688	2726.61
491.058	2767.06
491.428	2792.37
491.798	2786.95
492.168	2857.91
492.538	2895.64
492.908	2911.24
493.278	2973.38
493.648	2968.64
494.017	3044.57
494.387	3006.15
494.757	3044.57
495.126	3067.17
495.496	3073.27
495.866	3073.94
496.235	3151.23
496.605	3153.49
496.974	3174.28
497.344	3234.39
497.713	3224.45
498.082	3257.22
498.452	3280.04
498.821	3281.62
499.19	3286.82
499.559	3366.37
499.928	3358
500.298	3399.36
500.667	3408.17
501.036	3395.29
501.405	3461.51
501.774	3476.42
502.143	3493.37
502.512	3513.93
502.88	3569.3
503.249	3562.97
503.618	3579.92
503.987	3617.21
504.356	3596.87
504.724	3645.45
505.093	3667.38
505.462	3673.25
505.83	3696.3
506.199	3753.47
506.567	3751.44
506.936	3778.78
507.304	3816.75
507.672	3860.36
508.041	3877.09
508.409	3895.62
508.777	3907.59
509.145	3897.2
509.514	3888.16
509.882	3983.3
510.25	3951.21
510.618	4004.99
510.986	4014.71
511.354	4052
511.722	4070.53
512.09	4163.63
512.458	4091.32
512.826	4133.8
513.193	4162.73
513.561	4170.41
513.929	4231.65
514.297	4271.43
514.664	4263.97
515.032	4310.3
515.4	4342.61
515.767	4397.75
516.135	4396.62
516.502	4362.27
516.869	4472.1
517.237	4439.11
517.604	4482.04
517.972	4549.39
518.339	4596.39
518.706	4598.2
519.073	4613.57
519.44	4674.35
519.808	4723.17
520.175	4656.5
520.542	4737.18
520.909	4803.16
521.276	4796.84
521.643	4837.51
522.009	4862.15
522.376	4937.17
522.743	4919.77
523.11	4947.79
523.477	5062.82
523.843	5055.36
524.21	5099.65
524.577	5097.17
524.943	5167.67
525.31	5148.47
525.676	5186.43
526.043	5249.71
526.409	5269.14
526.776	5350.04
527.142	5341.46
527.508	5400.89
527.874	5424.84
528.241	5495.12
528.607	5476.14
528.973	5518.63
529.339	5558.17
529.705	5613.09
530.071	5622.35
530.437	5656.25
530.803	5672.75
531.169	5669.36
531.535	5723.82
531.901	5751.39
532.267	5784.38
532.632	5822.35
532.998	5843.36
533.364	5821.44
533.73	5851.05
534.095	5911.61
534.461	5904.6
534.826	5987.31
535.192	5931.27
535.557	5953.19
535.923	6013.3
536.288	6105.28
536.653	6082.91
537.019	6032.74
537.384	6110.47
537.749	6124.26
538.114	6168.33
538.479	6209.68
538.845	6218.72
539.21	6182.11
539.575	6213.98
539.94	6261.66
540.305	6364.93
540.67	6314.09
541.034	6420.52
541.399	6374.2
541.764	6354.08
542.129	6392.73
542.494	6376
542.858	6503.23
543.223	6467.08
543.587	6489.67
543.952	6538.49
544.316	6515.21
544.681	6482.67
545.045	6496.23
545.41	6578.71
545.774	6597.69
546.138	6612.83
546.503	6609.44
546.867	6603.8
547.231	6755.43
547.595	6723.34
547.959	6733.96
548.324	6716.56
548.688	6792.04
549.052	6793.39
549.416	6847.63
549.779	6847.63
550.143	6830.46
550.507	6824.35
550.871	6940.96
551.235	6936.22
551.599	6886.5
551.962	6979.83
552.326	6953.84
552.689	7042.88
553.053	7008.53
553.417	7089.43
553.78	7126.95
554.143	7067.06
554.507	7141.63
554.87	7172.59
555.234	7199.71
555.597	7196.32
555.96	7286.26
556.323	7253.72
556.686	7303.44
557.05	7296.88
557.413	7326.94
557.776	7354.96
558.139	7405.58
558.502	7467.28
558.865	7538.23
559.228	7529.42
559.59	7517.9
559.953	7565.58
560.316	7634.28
560.679	7698.91
561.041	7712.69
561.404	7776.19
561.767	7816.87
562.129	7738.91
562.492	7865.46
562.854	7797.44
563.217	7883.08
563.579	7886.47
563.941	7916.98
564.304	7959.47
564.666	8000.82
565.028	8045.79
565.39	8106.13
565.753	8107.48
566.115	8148.39
566.477	8235.16
566.839	8160.59
567.201	8258.44
567.563	8263.41
567.925	8270.87
568.287	8313.58
568.648	8315.16
569.01	8364.43
569.372	8405.33
569.734	8420.24
570.095	8515.61
570.457	8455.27
570.819	8553.57
571.18	8482.16
571.542	8593.57
571.903	8557.87
572.265	8631.76
572.626	8724.42
572.987	8608.26
573.349	8612.56
573.71	8716.28
574.071	8743.4
574.432	8760.35
574.794	8789.27
575.155	8799.67
575.516	8810.06
575.877	8777.3
576.238	8909.27
576.599	8890.51
576.96	8784.98
577.32	8881.25
577.681	8942.49
578.042	8996.73
578.403	8967.8
578.763	8932.77
579.124	8914.69
579.485	8998.76
579.845	9041.02
580.206	9007.35
580.566	9046.44
580.927	9023.84
581.287	9045.99
581.648	8989.27
582.008	9098.19
582.368	9020
582.728	9073.11
583.089	9029.72
583.449	9084.18
583.809	9088.93
584.169	9085.76
584.529	9065.65
584.889	9122.6
585.249	9106.33
585.609	9052.54
585.969	9229.94
586.329	9105.65
586.688	9098.87
587.048	9114.69
587.408	9058.19
587.768	9147.68
588.127	9064.3
588.487	9073.56
588.846	9165.99
589.206	9126.89
589.565	9128.7
589.925	9129.6
590.284	9085.31
590.643	9078.53
591.003	9170.28
591.362	9149.72
591.721	9143.84
592.08	9171.86
592.44	9169.6
592.799	9234.91
593.158	9212.31
593.517	9182.26
593.876	9182.03
594.235	9126.89
594.593	9232.65
594.952	9186.78
595.311	9218.87
595.67	9226.1
596.029	9324.85
596.387	9269.49
596.746	9271.07
597.104	9216.38
597.463	9193.11
597.822	9304.06
598.18	9214.35
598.538	9245.99
598.897	9301.13
599.255	9194.69
599.613	9364.17
599.972	9303.61
600.33	9278.08
600.688	9239.88
601.046	9245.31
601.404	9343.16
601.762	9330.05
602.12	9412.31
602.478	9322.14
602.836	9391.74
603.194	9361.46
603.552	9314.91
603.91	9285.53
604.268	9384.74
604.625	9421.57
604.983	9427.68
605.341	9297.51
605.698	9426.32
606.056	9374.12
606.413	9349.49
606.771	9414.34
607.128	9410.28
607.485	9374.57
607.843	9404.4
608.2	9495.24
608.557	9518.97
608.914	9464.29
609.272	9523.94
609.629	9545.41
609.986	9577.5
610.343	9516.49
610.7	9549.93
611.057	9565.75
611.414	9584.06
611.771	9553.77
612.127	9624.51
612.484	9603.04
612.841	9642.13
613.198	9537.96
613.554	9594.23
613.911	9678.29
614.267	9674.9
614.624	9618.18
614.98	9674
615.337	9687.78
615.693	9707.89
616.05	9711.96
616.406	9699.53
616.762	9651.17
617.118	9674.67
617.475	9652.53
617.831	9750.61
618.187	9777.72
618.543	9729.59
618.899	9764.84
619.255	9812.98
619.611	9781.34
619.967	9803.26
620.323	9791.96
620.678	9806.2
621.034	9733.43
621.39	9759.19
621.746	9768.46
622.101	9837.61
622.457	9732.75
622.812	9781.34
623.168	9857.27
623.523	9842.35
623.879	9768.46
624.234	9771.17
624.589	9798.51
624.945	9793.99
625.3	9865.63
625.655	9813.65
626.01	9835.8
626.365	9830.6
626.72	9804.84
627.075	9809.13
627.43	9807.1
627.785	9813.2
628.14	9837.83
628.495	9763.49
628.85	9754.67
629.205	9694.11
629.559	9771.4
629.914	9776.37
630.269	9775.46
630.623	9745.63
630.978	9713.09
631.332	9666.54
631.687	9812.98
632.041	9730.27
632.396	9715.58
632.75	9722.13
633.104	9706.54
633.459	9681
633.813	9696.37
634.167	9671.96
634.521	9667.9
634.875	9659.08
635.229	9631.96
635.583	9673.77
635.937	9597.39
636.291	9594.68
636.645	9604.17
636.999	9528.46
637.352	9599.2
637.706	9537.05
638.06	9596.26
638.413	9484.62
638.767	9501.8
639.121	9551.97
639.474	9508.13
639.828	9529.37
640.181	9469.03
640.534	9483.72
640.888	9455.92
641.241	9432.42
641.594	9491.4
641.947	9428.81
642.301	9380.22
642.654	9401.24
643.007	9440.1
643.36	9467.9
643.713	9373.67
644.066	9451.4
644.419	9314.68
644.771	9317.17
645.124	9236.95
645.477	9196.95
645.83	9175.03
646.182	9105.2
646.535	9094.58
646.888	9092.32
647.24	9012.77
647.593	9073.79
647.945	9018.42
648.298	9024.97
648.65	9010.29
649.002	8985.65
649.355	8983.39
649.707	8998.31
650.059	9047.35
650.411	9117.85
650.763	9142.94
651.115	9197.63
651.467	9190.85
651.819	9212.99
652.171	9226.55
652.523	9076.5
652.875	9118.31
653.227	9118.31
653.578	9159.43
653.93	9146.78
