Data from aluminium_macbook_case_FLMS001491_014.txt Node
Date: Tue Feb 07 10:43:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.9
341.776	3.9
342.16	3.9
342.543	-58.47
342.927	-52.15
343.31	-71.35
343.693	-65.7
344.077	-44.01
344.46	-66.83
344.843	-61.41
345.226	-33.39
345.61	-45.37
345.993	-33.61
346.376	17.68
346.759	5.03
347.142	29.21
347.525	68.53
347.908	71.69
348.291	55.65
348.674	82.31
349.057	91.58
349.44	120.96
349.823	151.24
350.206	188.98
350.588	244.34
350.971	266.04
351.354	273.27
351.737	288.86
352.119	311.23
352.502	302.65
352.884	316.66
353.267	345.36
353.65	355.75
354.032	338.13
354.414	367.5
354.797	355.98
355.179	385.13
355.562	392.59
355.944	400.5
356.326	382.87
356.709	399.14
357.091	415.41
357.473	399.82
357.855	379.71
358.238	414.51
358.62	406.83
359.002	407.05
359.384	426.49
359.766	409.09
360.148	426.26
360.53	412.48
360.912	422.87
361.294	405.92
361.676	427.62
362.057	416.77
362.439	412.7
362.821	408.86
363.203	419.48
363.584	413.83
363.966	403.66
364.348	415.41
364.729	436.43
365.111	419.03
365.493	421.51
365.874	407.28
366.256	416.54
366.637	414.73
367.019	409.09
367.4	401.4
367.781	436.66
368.163	426.49
368.544	440.72
368.925	443.21
369.306	450.21
369.688	435.07
370.069	461.51
370.45	432.59
370.831	455.41
371.212	434.85
371.593	468.52
371.974	456.99
372.355	474.62
372.736	453.6
373.117	464.9
373.498	466.71
373.879	495.86
374.26	479.14
374.641	452.47
375.021	480.72
375.402	480.27
375.783	496.31
376.163	531.57
376.544	532.47
376.925	496.99
377.305	507.61
377.686	510.78
378.066	546.03
378.447	522.98
378.827	520.49
379.208	534.51
379.588	518.23
379.968	526.14
380.349	528.86
380.729	534.51
381.109	547.16
381.489	584.9
381.87	573.6
382.25	564.11
382.63	577.67
383.01	590.32
383.39	592.13
383.77	575.86
384.15	593.26
384.53	625.58
384.91	618.8
385.29	624.67
385.67	605.46
386.049	650.66
386.429	644.11
386.809	651.56
387.189	654.05
387.568	684.78
387.948	673.03
388.328	685.24
388.707	695.63
389.087	710.32
389.466	688.4
389.846	715.29
390.225	725.91
390.605	738.57
390.984	757.78
391.363	736.08
391.743	733.82
392.122	782.18
392.501	785.57
392.881	810.2
393.26	809.3
393.639	798.68
394.018	796.87
394.397	832.58
394.776	822.86
395.155	846.36
395.534	833.48
395.913	866.25
396.292	860.6
396.671	864.44
397.05	877.55
397.429	889.52
397.808	910.09
398.186	913.93
398.565	926.13
398.944	941.27
399.323	955.29
399.701	943.31
400.08	959.58
400.458	971.56
400.837	987.6
401.215	986.92
401.594	995.51
401.972	1021.72
402.351	1007.04
402.729	1032.8
403.107	1057.2
403.486	1072.57
403.864	1090.42
404.242	1098.11
404.62	1126.35
404.999	1139.46
405.377	1141.04
405.755	1140.14
406.133	1159.12
406.511	1181.49
406.889	1201.61
407.267	1230.53
407.645	1225.34
408.023	1235.5
408.401	1263.75
408.779	1272.57
409.156	1304.2
409.534	1296.75
409.912	1341.26
410.29	1376.74
410.667	1374.03
411.045	1391.21
411.422	1399.79
411.8	1441.15
412.178	1482.05
412.555	1495.61
412.933	1514.82
413.31	1506.91
413.687	1552.78
414.065	1573.35
414.442	1604.53
414.819	1595.95
415.197	1609.73
415.574	1605.21
415.951	1656.74
416.328	1669.39
416.705	1682.72
417.082	1695.38
417.46	1747.13
417.837	1779.67
418.214	1768.37
418.591	1758.2
418.967	1803.17
419.344	1825.55
419.721	1852.44
420.098	1871.19
420.475	1885.43
420.852	1904.41
421.228	1910.29
421.605	1924.75
421.982	1998.2
422.358	1964.75
422.735	2026.44
423.111	2041.58
423.488	2057.86
423.864	2108.02
424.241	2102.6
424.617	2152.09
424.994	2137.4
425.37	2193.45
425.746	2224.86
426.123	2266.21
426.499	2269.83
426.875	2285.19
427.251	2316.61
427.627	2367.45
428.003	2402.25
428.379	2451.07
428.756	2454.68
429.132	2479.31
429.507	2541.01
429.883	2597.73
430.259	2648.57
430.635	2656.71
431.011	2675.92
431.387	2697.16
431.763	2780.77
432.138	2773.77
432.514	2879.75
432.89	2849.25
433.265	2929.02
433.641	2984.16
434.016	3043.82
434.392	3026.64
434.767	3075.46
435.143	3093.31
435.518	3155.23
435.894	3184.38
436.269	3254.43
436.644	3287.2
437.02	3323.13
437.395	3326.97
437.77	3405.84
438.145	3429.12
438.52	3460.3
438.895	3495.78
439.271	3518.83
439.646	3595.44
440.021	3633.41
440.395	3641.54
440.77	3659.4
441.145	3642.9
441.52	3781.2
441.895	3742.56
442.27	3817.36
442.645	3808.09
443.019	3880.41
443.394	3886.06
443.769	3984.58
444.143	3940.52
444.518	3972.83
444.892	3961.76
445.267	4047.18
445.641	4040.63
446.016	4063.23
446.39	4166.73
446.764	4147.07
447.139	4195.43
447.513	4238.14
447.887	4282.66
448.262	4281.98
448.636	4333.05
449.01	4361.98
449.384	4402.88
449.758	4412.37
450.132	4521.29
450.506	4545.7
450.88	4631.8
451.254	4604.91
451.628	4699.82
452.002	4706.83
