Data from mousepad_grey_FLMS001491_00054.txt Node
Date: Wed Feb 08 14:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.47
341.776	-5.47
342.16	-5.47
342.543	-42.75
342.927	-70.55
343.31	-65.35
343.693	-75.75
344.077	-59.48
344.46	-68.74
344.843	-61.28
345.226	-45.24
345.61	-36.2
345.993	-24.67
346.376	1.99
346.759	22.56
347.142	29.34
347.525	55.78
347.908	53.29
348.291	87.86
348.674	88.09
349.057	97.81
349.44	121.99
349.823	129.67
350.206	143.91
350.588	183.91
350.971	184.59
351.354	216.9
351.737	233.85
352.119	243.57
352.502	240.18
352.884	255.54
353.267	263.91
353.65	288.54
354.032	277.92
354.414	267.52
354.797	281.76
355.179	300.06
355.562	321.98
355.944	306.84
356.326	324.02
356.709	326.05
357.091	312.04
357.473	326.95
357.855	321.53
358.238	326.73
358.62	294.64
359.002	326.73
359.384	312.49
359.766	302.1
360.148	314.3
360.53	329.67
360.912	325.6
361.294	312.72
361.676	307.29
362.057	296.45
362.439	302.55
362.821	305.49
363.203	313.62
363.584	305.94
363.966	308.88
364.348	306.62
364.729	310.91
365.111	295.54
365.493	306.16
365.874	289.44
366.256	306.84
366.637	286.73
367.019	287.18
367.4	284.02
367.781	287.63
368.163	305.26
368.544	302.55
368.925	267.07
369.306	288.76
369.688	300.29
370.069	277.24
370.45	293.96
370.831	288.09
371.212	298.71
371.593	288.76
371.974	288.99
372.355	293.51
372.736	302.1
373.117	298.25
373.498	273.62
373.879	287.86
374.26	279.5
374.641	279.72
375.021	298.25
375.402	291.93
375.783	291.25
376.163	297.8
376.544	298.71
376.925	317.24
377.305	300.74
377.686	294.41
378.066	310.46
378.447	290.8
378.827	309.78
379.208	287.86
379.588	310.68
379.968	310.23
380.349	310.46
380.729	320.63
381.109	303.45
381.489	310.23
381.87	296
382.25	317.92
382.63	318.82
383.01	304.36
383.39	320.85
383.77	299.84
384.15	307.07
384.53	306.84
384.91	324.47
385.29	313.4
385.67	295.77
386.049	320.18
386.429	316.33
386.809	339.84
387.189	327.18
387.568	328.54
387.948	311.81
388.328	308.2
388.707	333.06
389.087	324.02
389.466	336.22
389.846	312.49
390.225	352.26
390.605	322.66
390.984	328.99
391.363	336.9
391.743	331.02
392.122	343.9
392.501	339.84
392.881	353.39
393.26	334.19
393.639	336.22
394.018	346.84
394.397	352.26
394.776	318.82
395.155	354.52
395.534	349.1
395.913	319.95
396.292	367.86
396.671	333.06
397.05	351.59
397.429	356.11
397.808	361.98
398.186	343.68
398.565	356.33
398.944	361.98
399.323	338.25
399.701	363.34
400.08	340.06
400.458	367.86
400.837	376.67
401.215	361.76
401.594	364.02
401.972	361.08
402.351	348.2
402.729	375.54
403.107	370.8
403.486	392.26
403.864	381.42
404.242	393.85
404.62	365.82
404.999	388.42
405.377	371.93
405.755	375.54
406.133	392.72
406.511	382.55
406.889	373.06
407.267	412.15
407.645	394.07
408.023	392.04
408.401	406.95
