Data from blue_chair_FLMS001491_00035.txt Node
Date: Wed Feb 08 10:30:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.54
341.776	-15.54
342.16	-15.54
342.543	-53.05
342.927	-81.52
343.31	-73.39
343.693	-53.5
344.077	-68.64
344.46	-63.22
344.843	-62.09
345.226	-47.63
345.61	-28.64
345.993	-11.02
346.376	-1.53
346.759	12.94
347.142	29.43
347.525	24.91
347.908	57
348.291	70.11
348.674	96.33
349.057	118.92
349.44	108.53
349.823	146.04
350.206	139.04
350.588	172.03
350.971	183.78
351.354	182.88
351.737	226.94
352.119	214.51
352.502	235.98
352.884	227.85
353.267	256.55
353.65	258.13
354.032	292.03
354.414	256.55
354.797	285.47
355.179	293.61
355.562	300.61
355.944	301.97
356.326	297.45
356.709	298.13
357.091	317.11
357.473	313.04
357.855	309.43
358.238	318.47
358.62	292.03
359.002	302.87
359.384	303.33
359.766	327.96
360.148	323.66
360.53	323.44
360.912	308.75
361.294	297.22
361.676	286.83
362.057	293.61
362.439	292.7
362.821	299.48
363.203	303.78
363.584	299.26
363.966	297.9
364.348	288.41
364.729	297
365.111	288.41
365.493	269.88
365.874	282.99
366.256	276.43
366.637	285.02
367.019	288.86
367.4	287.05
367.781	292.93
368.163	258.13
368.544	279.15
368.925	274.4
369.306	292.03
369.688	262.2
370.069	271.91
370.45	259.94
370.831	290.44
371.212	267.85
371.593	277.56
371.974	292.93
372.355	291.12
372.736	277.34
373.117	276.43
373.498	280.05
373.879	293.61
374.26	264.68
374.641	281.63
375.021	290.67
375.402	272.82
375.783	288.41
376.163	276.21
376.544	264.23
376.925	282.99
377.305	296.77
377.686	295.87
378.066	298.35
378.447	288.86
378.827	284.12
379.208	278.92
379.588	278.69
379.968	319.82
380.349	298.81
380.729	287.51
381.109	292.03
381.489	299.71
381.87	291.57
382.25	293.16
382.63	276.89
383.01	309.2
383.39	280.28
383.77	291.8
384.15	296.77
384.53	288.64
384.91	305.36
385.29	299.94
385.67	296.09
386.049	301.74
386.429	305.81
386.809	298.35
387.189	275.08
387.568	311.69
387.948	320.5
388.328	311.23
388.707	303.55
389.087	301.07
389.466	314.17
389.846	306.26
390.225	308.97
390.605	321.86
390.984	315.08
391.363	298.13
391.743	312.82
392.122	313.49
392.501	307.39
392.881	307.39
393.26	306.26
393.639	319.82
394.018	311.91
394.397	317.11
394.776	311.23
395.155	310.78
395.534	308.97
395.913	315.75
396.292	318.92
396.671	313.49
397.05	342.42
397.429	325.7
397.808	334.06
398.186	327.51
398.565	337.67
398.944	351.46
399.323	330.44
399.701	331.12
400.08	306.26
400.458	315.08
400.837	325.92
401.215	353.72
401.594	332.93
401.972	334.51
402.351	337.45
402.729	331.12
403.107	354.17
403.486	334.06
403.864	330.67
404.242	327.96
404.62	351.91
404.999	341.06
405.377	351.91
405.755	350.1
406.133	345.81
406.511	338.35
406.889	338.58
407.267	355.75
407.645	362.53
408.023	347.62
408.401	355.08
408.779	369.99
409.156	371.57
409.534	375.87
409.912	366.6
410.29	363.66
410.667	355.53
411.045	382.19
411.422	384.68
411.8	373.38
412.178	370.89
412.555	380.84
412.933	373.83
413.31	387.16
413.687	391.23
414.065	382.65
414.442	379.26
414.819	385.81
415.197	377.45
415.574	386.71
415.951	394.62
416.328	388.07
416.705	390.1
417.082	384.68
417.46	379.48
417.837	384.91
418.214	385.58
418.591	399.14
418.967	399.37
419.344	412.7
419.721	402.31
420.098	418.58
420.475	407.5
420.852	383.32
421.228	404.34
421.605	398.92
421.982	427.84
422.358	420.38
422.735	412.7
423.111	403.44
423.488	416.32
423.864	410.44
424.241	432.59
424.617	427.16
424.994	423.1
425.37	430.55
425.746	435.07
426.123	447.5
426.499	439.59
426.875	434.85
427.251	445.02
427.627	454.96
428.003	448.63
428.379	462.87
428.756	451.12
429.132	457.67
429.507	466.94
429.883	454.51
430.259	463.32
430.635	475.52
431.011	470.1
431.387	459.48
431.763	479.82
432.138	479.82
432.514	467.84
432.89	471.23
433.265	495.18
433.641	500.38
434.016	494.05
434.392	500.61
434.767	532.7
435.143	482.3
435.518	526.6
435.894	515.98
436.269	543.77
436.644	543.32
437.02	543.32
437.395	529.99
437.77	563.88
438.145	548.29
438.52	554.17
438.895	555.3
439.271	567.27
439.646	555.07
440.021	605.24
440.395	551
440.77	572.7
441.145	573.37
441.52	595.07
441.895	580.15
442.27	610.21
442.645	588.74
443.019	601.17
443.394	564.79
443.769	626.03
444.143	614.96
444.518	615.86
444.892	618.57
445.267	623.32
