Data from carpet_green_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.86
341.776	6.86
342.16	6.86
342.543	-60.03
342.927	-74.26
343.31	-68.39
343.693	-90.99
344.077	-51.89
344.46	-54.38
344.843	-63.64
345.226	-36.3
345.61	-23.42
345.993	-23.42
346.376	-13.7
346.759	17.71
347.142	42.57
347.525	54.09
347.908	53.87
348.291	73.08
348.674	69.46
349.057	115.34
349.44	116.92
349.823	140.65
350.206	161.21
350.588	170.7
350.971	185.16
351.354	184.03
351.737	213.86
352.119	221.1
352.502	249.57
352.884	253.86
353.267	236.46
353.65	250.02
354.032	275.78
354.414	272.39
354.797	278.27
355.179	285.5
355.562	280.08
355.944	267.87
356.326	297.7
356.709	294.31
357.091	303.13
357.473	308.55
357.855	324.37
358.238	318.27
358.62	309.23
359.002	309.91
359.384	300.64
359.766	297.48
360.148	328.21
360.53	294.31
360.912	307.65
361.294	329.12
361.676	297.25
362.057	285.05
362.439	302
362.821	295.22
363.203	283.92
363.584	299.74
363.966	304.48
364.348	317.14
364.729	274.2
365.111	298.83
365.493	301.32
365.874	283.69
366.256	278.95
366.637	283.02
367.019	284.82
367.4	275.56
367.781	293.64
368.163	295.44
368.544	252.73
368.925	306.74
369.306	289.34
369.688	280.53
370.069	280.3
370.45	270.13
370.831	295.9
371.212	288.89
371.593	280.3
371.974	284.6
372.355	267.2
372.736	283.92
373.117	282.11
373.498	290.7
373.879	265.16
374.26	311.26
374.641	286.4
375.021	276.69
375.402	271.72
375.783	290.7
376.163	258.16
376.544	297.48
376.925	292.05
377.305	280.98
377.686	279.4
378.066	298.83
378.447	261.32
378.827	305.61
379.208	294.54
379.588	276.46
379.968	280.76
380.349	276.01
380.729	282.34
381.109	273.3
381.489	268.1
381.87	312.17
382.25	288.44
382.63	313.3
383.01	284.37
383.39	300.19
383.77	286.63
384.15	292.96
384.53	279.63
384.91	285.05
385.29	299.51
385.67	300.19
386.049	293.18
386.429	302.68
386.809	291.15
387.189	318.49
387.568	297.48
387.948	304.26
388.328	307.2
388.707	276.01
389.087	315.78
389.466	292.51
389.846	309.23
390.225	308.1
390.605	287.99
390.984	296.35
391.363	301.09
391.743	305.39
392.122	313.52
392.501	277.82
392.881	314.2
393.26	295.67
393.639	296.12
394.018	273.98
394.397	309.46
394.776	322.56
395.155	304.94
395.534	303.58
395.913	301.55
396.292	312.17
396.671	327.99
397.05	297.03
397.429	315.56
397.808	316.01
398.186	297.48
398.565	299.96
398.944	312.62
399.323	311.49
399.701	306.97
400.08	314.2
400.458	310.81
400.837	302.9
401.215	317.36
401.594	309.23
401.972	286.18
402.351	313.97
402.729	326.86
403.107	310.59
403.486	311.04
403.864	302.68
404.242	303.81
404.62	303.13
404.999	301.77
405.377	301.77
405.755	317.82
406.133	330.92
406.511	322.11
406.889	304.26
407.267	330.92
407.645	297.7
408.023	326.4
408.401	333.64
408.779	325.95
409.156	316.23
409.534	336.57
409.912	321.43
410.29	322.56
410.667	333.18
411.045	312.62
411.422	341.09
411.8	314.65
412.178	334.99
412.555	336.57
412.933	329.12
413.31	311.26
413.687	330.47
414.065	339.96
414.442	319.17
414.819	304.48
415.197	347.87
415.574	312.62
415.951	334.31
416.328	322.11
416.705	334.31
417.082	313.3
417.46	339.51
417.837	339.06
418.214	318.04
418.591	327.53
418.967	330.02
419.344	334.09
419.721	337.03
420.098	310.81
420.475	315.56
420.852	346.06
421.228	336.12
421.605	337.7
421.982	344.48
422.358	331.6
422.735	340.87
423.111	354.43
423.488	329.57
423.864	345.84
424.241	344.71
424.617	366.85
424.994	354.2
425.37	327.76
425.746	349
426.123	330.47
426.499	344.03
426.875	324.14
427.251	339.28
427.627	349.45
428.003	342
428.379	339.51
428.756	360.53
429.132	350.58
429.507	351.04
429.883	350.58
430.259	365.72
430.635	356.46
431.011	349.23
431.387	364.59
431.763	335.44
432.138	371.83
432.514	356.23
432.89	362.56
433.265	353.97
433.641	353.97
434.016	355.33
434.392	348.55
434.767	370.02
435.143	376.8
435.518	370.24
435.894	362.34
436.269	354.88
436.644	364.37
437.02	359.4
437.395	369.57
437.77	367.08
438.145	394.88
438.52	366.18
438.895	385.84
439.271	362.79
439.646	392.39
440.021	377.93
440.395	395.78
440.77	394.2
441.145	385.39
441.52	388.78
441.895	367.31
442.27	374.54
442.645	377.25
443.019	386.52
443.394	382.9
443.769	374.09
444.143	378.61
444.518	382.45
444.892	376.8
445.267	377.48
445.641	399.17
446.016	398.49
446.39	373.41
446.764	400.07
447.139	382
447.513	365.05
447.887	383.58
448.262	384.26
448.636	418.38
449.01	396.23
449.384	403.69
449.758	403.69
450.132	396.01
450.506	407.53
450.88	395.55
451.254	389.68
451.628	405.5
452.002	403.92
452.376	400.07
452.75	409.34
453.123	402.11
453.497	398.72
453.871	413.86
454.244	421.54
454.618	424.25
454.992	443.24
455.365	437.59
455.739	401.88
456.112	448.43
456.486	417.93
456.859	432.39
457.232	430.13
457.606	436.46
457.979	444.37
458.352	452.5
458.725	435.78
459.099	446.85
459.472	439.17
459.845	458.83
460.218	461.54
460.591	424.25
460.964	438.49
461.337	461.77
461.71	459.51
462.083	437.81
462.456	437.36
462.829	455.21
463.201	472.61
463.574	471.03
463.947	452.05
464.32	459.73
464.692	458.83
465.065	486.85
465.438	481.43
465.81	469
466.183	460.64
466.555	471.94
466.928	495.44
467.3	500.86
467.672	508.55
468.045	497.02
468.417	526.17
468.789	494.76
469.161	489.34
469.534	512.16
469.906	496.12
470.278	526.17
470.65	514.2
471.022	512.16
471.394	511.03
471.766	538.38
472.138	533.63
472.51	534.76
472.882	535.44
473.253	559.39
473.625	509.68
473.997	542.9
474.369	538.6
474.74	547.19
475.112	547.41
475.484	552.16
475.855	561.65
476.227	564.14
476.598	558.04
476.97	580.86
477.341	572.95
477.713	572.05
478.084	600.52
478.455	608.43
478.827	604.81
