Data from blue_surface_keyboard_FLMS001491_089.txt Node
Date: Tue Feb 07 11:13:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.42
341.776	-29.42
342.16	-29.42
342.543	-71.23
342.927	-78.91
343.31	-87.95
343.693	-76.42
344.077	-81.17
344.46	-41.4
344.843	-42.08
345.226	-37.56
345.61	-26.71
345.993	1.99
346.376	-1.85
346.759	7.42
347.142	21.2
347.525	51.93
347.908	53.74
348.291	73.18
348.674	94.42
349.057	91.25
349.44	145.94
349.823	134.19
350.206	168.99
350.588	192.49
350.971	181.87
351.354	188.88
351.737	217.58
352.119	223.91
352.502	237.24
352.884	248.54
353.267	269.33
353.65	268.65
354.032	286.28
354.414	272.27
354.797	294.64
355.179	295.32
355.562	289.44
355.944	310.01
356.326	314.3
356.709	320.85
357.091	315.88
357.473	315.43
357.855	304.13
358.238	343.45
358.62	327.63
359.002	325.37
359.384	317.46
359.766	327.63
360.148	319.27
360.53	321.31
360.912	324.47
361.294	306.16
361.676	321.98
362.057	285.37
362.439	312.94
362.821	324.24
363.203	306.62
363.584	322.66
363.966	305.49
364.348	304.58
364.729	298.71
365.111	284.02
365.493	300.97
365.874	297.12
366.256	284.7
366.637	294.64
367.019	296
367.4	305.94
367.781	304.81
368.163	284.7
368.544	271.36
368.925	279.05
369.306	300.97
369.688	293.74
370.069	296.67
370.45	282.66
370.831	296
371.212	282.44
371.593	288.76
371.974	301.19
372.355	284.92
372.736	284.02
373.117	282.89
373.498	304.36
373.879	275.66
374.26	293.96
374.641	311.14
375.021	299.16
375.402	292.61
375.783	316.79
376.163	284.47
376.544	289.67
376.925	303
377.305	286.5
377.686	307.29
378.066	310.68
378.447	287.86
378.827	308.42
379.208	314.53
379.588	309.33
379.968	291.7
380.349	309.33
380.729	298.03
381.109	289.89
381.489	306.62
381.87	318.14
382.25	297.58
382.63	303.45
383.01	296
383.39	317.24
383.77	315.43
384.15	308.88
384.53	318.82
384.91	302.55
385.29	323.79
385.67	307.52
386.049	315.43
386.429	324.92
386.809	309.55
387.189	301.64
387.568	322.89
387.948	316.56
388.328	318.14
388.707	335.09
389.087	328.99
389.466	305.94
389.846	318.14
390.225	320.18
390.605	313.62
390.984	328.54
391.363	303.23
391.743	329.21
392.122	325.15
392.501	336.45
392.881	326.5
393.26	323.79
393.639	320.4
394.018	326.28
394.397	344.13
394.776	334.19
395.155	340.97
395.534	337.35
395.913	326.05
396.292	334.64
396.671	335.09
397.05	337.58
397.429	338.71
397.808	340.74
398.186	328.76
398.565	332.38
398.944	356.56
399.323	324.47
399.701	335.09
400.08	339.61
400.458	342.77
400.837	354.07
401.215	349.33
401.594	344.36
401.972	355.88
402.351	343.68
402.729	340.29
403.107	347.75
403.486	354.07
403.864	356.11
404.242	366.05
404.62	339.84
404.999	368.76
405.377	363.11
405.755	367.41
406.133	351.81
406.511	368.08
406.889	352.94
407.267	391.36
407.645	364.47
408.023	361.53
408.401	360.4
408.779	367.18
409.156	382.77
409.534	393.85
409.912	382.09
410.29	361.08
410.667	377.57
411.045	372.83
411.422	375.99
411.8	390.46
412.178	387.74
412.555	364.47
412.933	355.88
413.31	384.13
413.687	394.3
414.065	383.68
414.442	380.29
414.819	378.25
415.197	386.39
415.574	393.85
415.951	389.1
416.328	404.01
416.705	393.85
417.082	405.37
417.46	394.07
417.837	387.74
418.214	382.77
418.591	393.17
418.967	394.52
419.344	405.14
419.721	412.6
420.098	389.33
420.475	412.6
420.852	409.21
421.228	408.76
421.605	413.51
421.982	400.85
422.358	420.96
422.735	397.91
423.111	407.4
423.488	417.12
423.864	415.31
424.241	407.63
424.617	416.22
424.994	429.32
425.37	422.09
425.746	437.91
426.123	435.88
426.499	429.78
426.875	416.67
427.251	429.78
427.627	420.06
428.003	443.79
428.379	444.47
428.756	444.92
429.132	422.77
429.507	439.27
429.883	452.38
430.259	467.06
430.635	470
431.011	468.42
431.387	453.96
431.763	478.36
432.138	476.1
432.514	457.12
432.89	486.72
433.265	460.51
433.641	474.07
434.016	493.05
434.392	478.82
434.767	502.54
435.143	468.65
435.518	481.07
435.894	475.2
436.269	489.44
436.644	490.11
437.02	491.7
437.395	486.5
437.77	509.1
438.145	513.62
438.52	475.43
438.895	512.03
439.271	504.58
