Data from aluminium_surface_pro_back_FLMS001491_00087.txt Node
Date: Wed Feb 08 15:34:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.61
341.776	-5.61
342.16	-5.61
342.543	-76.34
342.927	-53.52
343.31	-92.84
343.693	-82.44
344.077	-78.83
344.46	-42.44
344.843	-54.19
345.226	-28.66
345.61	-25.49
345.993	-6.96
346.376	-23.46
346.759	6.6
347.142	35.75
347.525	42.98
347.908	57.89
348.291	72.81
348.674	100.38
349.057	118.91
349.44	118.91
349.823	135.41
350.206	180.15
350.588	230.54
350.971	230.77
351.354	272.8
351.737	264.67
352.119	282.29
352.502	303.76
352.884	298.11
353.267	331.11
353.65	289.3
354.032	333.82
354.414	358.68
354.797	360.48
355.179	372.91
355.562	346.47
355.944	372.01
356.326	364.1
356.709	371.56
357.091	346.25
357.473	392.8
357.855	381.95
358.238	389.41
358.62	378.11
359.002	372.91
359.384	378.79
359.766	388.28
360.148	382.63
360.53	413.14
360.912	395.29
361.294	370.2
361.676	367.49
362.057	362.07
362.439	399.58
362.821	382.86
363.203	386.25
363.584	361.84
363.966	348.51
364.348	365
364.729	363.65
365.111	377.21
365.493	387.83
365.874	368.17
366.256	381.05
366.637	382.18
367.019	369.07
367.4	378.79
367.781	365
368.163	376.76
368.544	375.85
368.925	381.95
369.306	391.22
369.688	379.02
370.069	385.57
370.45	386.25
370.831	395.51
371.212	372.46
371.593	390.77
371.974	390.31
372.355	403.2
372.736	404.1
373.117	401.84
373.498	383.54
373.879	406.13
374.26	382.86
374.641	394.83
375.021	402.07
375.402	405.46
375.783	406.81
376.163	423.08
376.544	438.45
376.925	427.83
377.305	422.86
377.686	429.41
378.066	435.29
378.447	432.57
378.827	430.31
379.208	424.21
379.588	428.51
379.968	447.49
380.349	451.33
380.729	428.51
381.109	479.35
381.489	462.18
381.87	469.86
382.25	459.01
382.63	454.72
383.01	485
383.39	484.1
383.77	476.87
384.15	485.68
384.53	477.54
384.91	502.63
385.29	497.43
385.67	505.57
386.049	493.14
386.429	526.36
386.809	504.66
387.189	531.1
387.568	507.37
387.948	531.55
388.328	522.97
388.707	545.11
389.087	546.02
389.466	562.97
389.846	575.85
390.225	577.88
390.605	562.74
390.984	576.52
391.363	596.41
391.743	592.8
392.122	590.76
392.501	619.91
392.881	634.38
393.26	597.09
393.639	627.37
394.018	622.4
394.397	626.92
394.776	638.67
395.155	646.35
395.534	656.75
395.913	677.99
396.292	653.36
396.671	670.76
397.05	707.14
397.429	711.89
397.808	679.57
398.186	710.53
398.565	718.44
398.944	697.2
399.323	723.41
399.701	741.72
400.08	731.55
400.458	774.03
400.837	755.28
401.215	792.34
401.594	770.19
401.972	774.94
402.351	800.25
402.729	800.02
403.107	836.18
403.486	815.84
403.864	837.53
404.242	846.12
404.62	853.13
404.999	847.03
405.377	868.04
405.755	859.45
406.133	866.23
406.511	873.92
406.889	903.3
407.267	913.46
407.645	921.83
408.023	957.08
408.401	960.02
408.779	996.17
409.156	964.08
409.534	1007.25
409.912	1019.45
410.29	1030.75
410.667	1052.44
411.045	1060.35
411.422	1060.13
411.8	1088.15
412.178	1113.69
412.555	1115.95
412.933	1110.75
413.31	1159.79
413.687	1166.79
414.065	1160.24
414.442	1176.73
414.819	1209.95
415.197	1218.99
415.574	1227.35
415.951	1255.6
416.328	1244.3
416.705	1271.87
417.082	1293.79
417.46	1302.38
417.837	1297.86
418.214	1309.16
418.591	1321.82
418.967	1345.09
419.344	1377.86
419.721	1380.35
420.098	1385.32
420.475	1411.98
420.852	1429.38
421.228	1439.55
421.605	1452.21
421.982	1480
422.358	1483.17
422.735	1496.73
423.111	1528.36
423.488	1531.3
423.864	1532.66
424.241	1547.12
424.617	1560.23
424.994	1615.14
425.37	1598.42
425.746	1583.96
426.123	1638.64
426.499	1655.59
426.875	1671.86
427.251	1696.49
427.627	1722.03
428.003	1758.41
428.379	1745.99
428.756	1770.17
429.132	1856.04
