Data from orange_diffuse_book_FLMS001491_00003.txt Node
Date: Wed Feb 08 15:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.67
341.776	-12.67
342.16	-12.67
342.543	-58.09
342.927	-71.65
343.31	-66.91
343.693	-66.91
344.077	-73.23
344.46	-41.59
344.843	-54.02
345.226	-30.97
345.61	-27.58
345.993	-19.22
346.376	-12.67
346.759	-13.35
347.142	18.74
347.525	57.39
347.908	49.93
348.291	86.31
348.674	94.45
349.057	99.64
349.44	133.09
349.823	146.87
350.206	181.22
350.588	204.5
350.971	218.96
351.354	235.01
351.737	245.4
352.119	268.68
352.502	277.72
352.884	279.3
353.267	277.72
353.65	290.83
354.032	316.36
354.414	326.3
354.797	314.78
355.179	334.21
355.562	319.98
355.944	356.59
356.326	349.36
356.709	368.56
357.091	362.46
357.473	335.8
357.855	362.24
358.238	344.38
358.62	373.99
359.002	346.64
359.384	374.44
359.766	348.9
360.148	342.35
360.53	343.93
360.912	380.31
361.294	343.93
361.676	337.15
362.057	351.62
362.439	360.2
362.821	336.02
363.203	327.66
363.584	359.52
363.966	313.65
364.348	326.53
364.729	355
365.111	328.34
365.493	321.79
365.874	328.56
366.256	351.16
366.637	333.99
367.019	334.21
367.4	326.53
367.781	315.23
368.163	307.1
368.544	313.42
368.925	307.1
369.306	342.8
369.688	315.23
370.069	327.66
370.45	310.26
370.831	315.46
371.212	331.5
371.593	329.92
371.974	342.35
372.355	317.04
372.736	337.38
373.117	325.4
373.498	303.48
373.879	330.15
374.26	332.41
374.641	298.96
375.021	340.77
375.402	337.38
375.783	354.55
376.163	350.49
376.544	362.91
376.925	351.62
377.305	350.71
377.686	329.02
378.066	328.11
378.447	348.23
378.827	324.95
379.208	347.32
379.588	336.02
379.968	349.58
380.349	345.97
380.729	351.16
381.109	356.81
381.489	341.45
381.87	353.42
382.25	338.06
382.63	346.87
383.01	361.56
383.39	362.24
383.77	355.68
384.15	364.27
384.53	358.62
384.91	340.09
385.29	365.85
385.67	378.06
386.049	371.5
386.429	362.91
386.809	365.85
387.189	363.82
387.568	357.72
387.948	371.95
388.328	379.86
388.707	357.04
389.087	370.82
389.466	366.53
389.846	374.21
390.225	368.79
390.605	404.27
390.984	389.13
391.363	389.58
391.743	393.42
392.122	390.71
392.501	395.91
392.881	400.88
393.26	387.09
393.639	404.27
394.018	401.33
394.397	380.77
394.776	388.9
395.155	396.36
395.534	420.77
395.913	420.09
396.292	420.54
396.671	400.2
397.05	416.92
397.429	414.21
397.808	402.46
398.186	424.38
398.565	395.68
398.944	426.42
399.323	415.79
399.701	418.96
400.08	416.25
400.458	420.09
400.837	425.74
401.215	418.73
401.594	423.48
401.972	438.17
402.351	429.81
402.729	448.79
403.107	445.17
403.486	459.18
403.864	443.59
404.242	437.04
404.62	446.3
404.999	461.22
405.377	443.82
405.755	450.14
406.133	457.37
406.511	453.99
406.889	451.5
407.267	448.34
407.645	472.29
408.023	459.41
408.401	461.22
408.779	479.3
409.156	480.88
409.534	455.79
409.912	488.79
410.29	487.43
410.667	499.18
411.045	488.56
411.422	493.31
411.8	494.89
412.178	508.67
412.555	514.32
412.933	497.83
413.31	509.35
413.687	526.98
414.065	528.11
414.442	513.64
414.819	536.24
415.197	512.97
415.574	521.1
415.951	541.21
416.328	557.49
416.705	525.85
417.082	547.09
417.46	527.2
417.837	557.71
418.214	558.62
418.591	556.58
418.967	560.88
419.344	564.72
419.721	560.88
420.098	573.76
420.475	573.76
420.852	576.47
421.228	562.46
421.605	581.89
421.982	559.07
422.358	604.72
422.735	600.87
423.111	587.77
423.488	608.11
423.864	599.97
424.241	617.82
424.617	621.21
424.994	609.91
425.37	593.42
425.746	631.83
426.123	635.22
426.499	638.39
426.875	638.16
427.251	617.37
427.627	655.11
428.003	656.01
428.379	667.31
428.756	676.13
429.132	652.85
429.507	682
429.883	698.72
430.259	692.17
430.635	675.9
431.011	689.69
431.387	702.57
431.763	731.49
432.138	708.22
432.514	732.85
432.89	711.38
433.265	754.77
433.641	771.49
434.016	745.5
434.392	763.36
434.767	754.54
435.143	747.99
435.518	768.1
435.894	759.29
436.269	792.06
436.644	803.81
437.02	810.59
437.395	798.16
437.77	814.2
438.145	833.86
438.52	803.58
438.895	837.25
439.271	828.89
439.646	838.83
440.021	842
440.395	852.84
440.77	841.55
441.145	850.36
441.52	862.79
441.895	894.2
442.27	865.73
442.645	860.53
443.019	892.39
443.394	904.14
443.769	877.02
444.143	892.39
444.518	884.71
444.892	906.18
445.267	905.05
445.641	910.47
446.016	917.02
446.39	933.52
446.764	936.01
447.139	918.38
447.513	922
447.887	934.65
448.262	926.74
448.636	924.26
449.01	949.11
449.384	942.11
449.758	980.3
450.132	977.36
450.506	987.08
450.88	964.48
451.254	983.01
451.628	1016
452.002	1005.38
452.376	1002.45
452.75	995.67
453.123	1014.87
453.497	1042.22
453.871	1024.14
454.244	1057.13
454.618	1052.16
454.992	1052.84
455.365	1063.46
455.739	1086.74
456.112	1097.36
456.486	1105.72
456.859	1077.02
457.232	1126.74
457.606	1152.95
457.979	1130.35
458.352	1136
458.725	1136.45
459.099	1144.36
459.472	1166.28
459.845	1194.08
460.218	1172.61
460.591	1192.72
460.964	1200.86
461.337	1233.4
461.71	1237.92
