Data from brown_tile_FLMS001491_064.txt Node
Date: Tue Feb 07 10:37:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.81
341.776	-8.81
342.16	-8.81
342.543	-83.61
342.927	-66.21
343.31	-68.02
343.693	-76.16
344.077	-69.38
344.46	-70.96
344.843	-55.82
345.226	-49.72
345.61	-18.3
345.993	-13.56
346.376	4.07
346.759	4.97
347.142	26.21
347.525	42.26
347.908	63.05
348.291	70.51
348.674	97.4
349.057	113.44
349.44	123.39
349.823	127.23
350.206	157.28
350.588	178.98
350.971	188.24
351.354	205.42
351.737	217.85
352.119	233.44
352.502	247.68
352.884	251.97
353.267	251.29
353.65	267.34
354.032	272.31
354.414	297.62
354.797	289.71
355.179	299.88
355.562	314.57
355.944	311.63
356.326	291.29
356.709	321.35
357.091	293.78
357.473	355.47
357.855	316.83
358.238	319.09
358.62	327.68
359.002	322.7
359.384	303.72
359.766	327.9
360.148	324.06
360.53	317.73
360.912	321.57
361.294	322.93
361.676	301.24
362.057	318.86
362.439	329.93
362.821	302.59
363.203	312.53
363.584	335.36
363.966	322.03
364.348	308.47
364.729	304.17
365.111	286.55
365.493	308.47
365.874	295.13
366.256	300.56
366.637	310.95
367.019	297.62
367.4	287.9
367.781	305.53
368.163	299.43
368.544	297.85
368.925	322.25
369.306	291.52
369.688	306.21
370.069	299.88
370.45	308.69
370.831	284.06
371.212	276.15
371.593	321.8
371.974	296.49
372.355	281.12
372.736	296.49
373.117	298.75
373.498	309.37
373.879	296.49
374.26	323.61
374.641	319.54
375.021	311.18
375.402	283.16
375.783	305.98
376.163	293.78
376.544	300.11
376.925	317.73
377.305	303.72
377.686	302.59
378.066	299.43
378.447	293.1
378.827	314.12
379.208	297.39
379.588	301.69
379.968	315.02
380.349	306.66
380.729	310.95
381.109	297.85
381.489	321.8
381.87	303.95
382.25	310.05
382.63	316.38
383.01	321.57
383.39	341.46
383.77	305.75
384.15	323.16
384.53	322.93
384.91	323.83
385.29	316.38
385.67	319.99
386.049	340.56
386.429	339.2
386.809	332.42
387.189	306.66
387.568	336.04
387.948	311.86
388.328	340.78
388.707	324.29
389.087	354.57
389.466	336.26
389.846	346.88
390.225	352.76
390.605	345.3
390.984	343.49
391.363	349.82
391.743	347.34
392.122	337.39
392.501	359.54
392.881	345.3
393.26	347.56
393.639	365.64
394.018	350.5
394.397	348.47
394.776	369.03
395.155	335.13
395.534	357.05
395.913	357.5
396.292	342.82
396.671	349.6
397.05	376.49
