Data from mousepad_grey_FLMS001491_00044.txt Node
Date: Wed Feb 08 14:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.72
341.776	-1.72
342.16	-1.72
342.543	-69.97
342.927	-71.78
343.31	-66.13
343.693	-59.35
344.077	-47.37
344.46	-60.03
344.843	-63.64
345.226	-45.11
345.61	-38.11
345.993	-12.34
346.376	-17.77
346.759	1.67
347.142	21.78
347.525	51.38
347.908	68.33
348.291	74.21
348.674	105.84
349.057	86.64
349.44	115.34
349.823	125.96
350.206	145.39
350.588	170.25
350.971	197.59
351.354	213.64
351.737	229.46
352.119	231.27
352.502	253.19
352.884	272.39
353.267	265.61
353.65	262.68
354.032	289.57
354.414	272.85
354.797	294.09
355.179	305.16
355.562	297.25
355.944	334.99
356.326	316.69
356.709	337.25
357.091	313.97
357.473	324.37
357.855	325.05
358.238	324.82
358.62	333.64
359.002	339.74
359.384	332.51
359.766	308.78
360.148	306.97
360.53	312.62
360.912	327.08
361.294	321.88
361.676	334.09
362.057	321.43
362.439	325.05
362.821	302.9
363.203	317.59
363.584	302.68
363.966	288.44
364.348	306.29
364.729	298.61
365.111	304.03
365.493	306.29
365.874	301.09
366.256	308.78
366.637	292.51
367.019	286.4
367.4	302.68
367.781	283.02
368.163	307.42
368.544	305.39
368.925	296.12
369.306	295.44
369.688	304.26
370.069	303.58
370.45	304.03
370.831	292.96
371.212	300.64
371.593	300.87
371.974	307.65
372.355	308.78
372.736	286.63
373.117	311.94
373.498	325.27
373.879	299.29
374.26	303.58
374.641	286.86
375.021	297.7
375.402	300.42
375.783	315.78
376.163	298.83
376.544	304.03
376.925	312.39
377.305	308.33
377.686	324.82
378.066	311.26
378.447	311.71
378.827	318.27
379.208	319.17
379.588	303.58
379.968	302
380.349	310.81
380.729	310.13
381.109	318.49
381.489	309.46
381.87	294.09
382.25	325.5
382.63	331.15
383.01	337.7
383.39	319.4
383.77	308.33
384.15	306.07
384.53	349.23
384.91	319.17
385.29	323.01
385.67	306.97
386.049	345.84
386.429	343.8
386.809	341.09
387.189	360.08
387.568	326.18
387.948	326.86
388.328	339.96
388.707	341.54
389.087	347.87
389.466	351.04
389.846	341.77
390.225	356.01
390.605	357.82
390.984	324.6
391.363	341.09
391.743	363.69
392.122	339.28
392.501	372.5
392.881	343.58
393.26	359.4
393.639	346.06
394.018	380.41
394.397	357.59
394.776	355.78
395.155	347.42
395.534	349.68
395.913	354.43
396.292	366.4
396.671	384.03
397.05	374.31
397.429	369.57
397.808	387.19
398.186	374.09
398.565	401.43
398.944	383.8
399.323	379.28
399.701	378.83
400.08	380.19
400.458	385.39
400.837	376.8
401.215	391.71
401.594	370.92
401.972	376.35
402.351	384.93
402.729	397.81
403.107	387.19
403.486	385.16
403.864	420.19
404.242	414.09
404.62	426.29
404.999	396.46
405.377	408.21
405.755	410.02
406.133	420.86
406.511	421.99
406.889	416.57
407.267	420.19
407.645	424.25
408.023	423.58
408.401	409.57
408.779	436.01
409.156	406.63
409.534	418.38
409.912	449.79
410.29	449.79
410.667	447.53
411.045	460.41
411.422	438.04
