Data from aluminium_surface_pro_back_FLMS001491_00056.txt Node
Date: Wed Feb 08 15:34:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.1
341.776	-6.1
342.16	-6.1
342.543	-51.98
342.927	-48.13
343.31	-81.81
343.693	-64.63
344.077	-49.26
344.46	-56.04
344.843	-47
345.226	-51.07
345.61	-29.6
345.993	-23.05
346.376	-16.04
346.759	13.78
347.142	12.43
347.525	50.62
347.908	56.27
348.291	63.05
348.674	89.94
349.057	132.43
349.44	112.77
349.823	152.31
350.206	192.76
350.588	226.43
350.971	257.85
351.354	251.29
351.737	268.24
352.119	309.6
352.502	289.48
352.884	312.31
353.267	320.9
353.65	323.16
354.032	323.83
354.414	344.4
354.797	348.69
355.179	352.53
355.562	356.37
355.944	364.51
356.326	375.58
356.709	362.93
357.091	353.44
357.473	403.38
357.855	354.79
358.238	387.79
358.62	370.84
359.002	382.59
359.384	389.37
359.766	377.17
360.148	368.13
360.53	379.43
360.912	383.49
361.294	376.26
361.676	403.15
362.057	359.09
362.439	375.81
362.821	383.72
363.203	386.66
363.584	393.89
363.966	368.58
364.348	371.97
364.729	385.98
365.111	359.99
365.493	378.07
365.874	362.7
366.256	369.71
366.637	376.04
367.019	381.01
367.4	364.51
367.781	348.24
368.163	367.45
368.544	366.09
368.925	362.02
369.306	381.01
369.688	390.5
370.069	388.01
370.45	384.62
370.831	389.59
371.212	403.61
371.593	414.45
371.974	395.92
372.355	370.39
372.736	392.98
373.117	386.66
373.498	418.07
373.879	412.87
374.26	386.2
374.641	384.4
375.021	390.27
375.402	417.39
375.783	395.24
376.163	417.84
376.544	425.3
376.925	407.45
377.305	417.39
377.686	453.77
378.066	434.34
378.447	435.92
378.827	423.04
379.208	437.05
379.588	443.15
379.968	419.42
380.349	439.31
380.729	434.11
381.109	445.41
381.489	471.17
381.87	452.19
382.25	456.03
382.63	451.97
383.01	458.97
383.39	477.73
383.77	500.78
384.15	479.54
384.53	478.18
384.91	491.06
385.29	488.57
385.67	512.98
386.049	500.33
386.429	495.58
386.809	519.76
387.189	513.88
387.568	533.77
387.948	526.54
388.328	545.97
388.707	524.28
389.087	525.18
389.466	546.2
389.846	551.62
390.225	566.76
390.605	557.05
390.984	564.28
391.363	585.75
391.743	579.42
392.122	595.24
392.501	598.63
392.881	606.09
393.26	628.91
393.639	596.14
394.018	603.37
394.397	622.13
394.776	653.32
395.155	630.94
395.534	648.12
395.913	632.53
396.292	656.25
396.671	654.9
397.05	662.58
397.429	674.78
397.808	674.11
398.186	686.31
398.565	686.54
398.944	687.44
399.323	725.4
399.701	715.91
400.08	720.66
400.458	713.88
400.837	751.84
401.215	748.91
401.594	735.57
401.972	754.56
402.351	775.57
402.729	751.17
403.107	813.31
403.486	805.4
403.864	804.27
404.242	824.84
404.62	853.31
404.999	836.14
405.377	872.97
405.755	843.82
406.133	852.18
406.511	849.02
406.889	900.77
407.267	890.15
407.645	916.36
408.023	923.82
408.401	947.09
408.779	966.98
409.156	953.87
409.534	953.87
409.912	983.93
410.29	978.96
410.667	1000.65
411.045	1040.65
411.422	1045.4
411.8	1053.98
412.178	1050.59
412.555	1109.35
412.933	1097.37
413.31	1103.02
413.687	1130.14
414.065	1113.19
414.442	1140.53
414.819	1173.3
415.197	1147.54
415.574	1218.05
415.951	1181.89
416.328	1224.37
416.705	1206.75
417.082	1222.11
417.46	1223.24
417.837	1247.42
418.214	1266.18
418.591	1282
418.967	1283.36
419.344	1310.93
419.721	1359.51
420.098	1334.2
420.475	1350.02
420.852	1337.14
421.228	1374.88
421.605	1382.11
421.982	1424.14
422.358	1407.42
422.735	1436.35
423.111	1452.84
423.488	1494.2
423.864	1458.27
424.241	1491.94
424.617	1490.13
424.994	1541.65
425.37	1551.15
425.746	1569.45
426.123	1586.4
426.499	1612.39
426.875	1601.31
427.251	1651.71
427.627	1681.31
428.003	1697.81
428.379	1713.63
428.756	1718.6
429.132	1764.25
429.507	1785.72
429.883	1791.14
430.259	1809.9
430.635	1818.71
431.011	1827.3
431.387	1908.88
431.763	1947.52
432.138	1911.14
432.514	1963.56
432.89	1993.17
433.265	1997.46
433.641	2025.71
434.016	2073.84
434.392	2091.7
434.767	2100.51
435.143	2163.33
435.518	2150.23
435.894	2178.7
436.269	2214.86
436.644	2223.67
437.02	2265.03
437.395	2266.16
437.77	2291.24
438.145	2312.48
438.52	2373.27
438.895	2418.02
439.271	2431.12
439.646	2487.62
440.021	2480.84
440.395	2466.6
440.77	2462.76
441.145	2505.24
441.52	2584.34
441.895	2563.77
442.27	2589.08
442.645	2594.96
443.019	2627.05
443.394	2624.56
443.769	2661.85
444.143	2695.52
444.518	2709.99
444.892	2673.15
445.267	2722.64
445.641	2728.74
446.016	2776.2
446.39	2820.72
446.764	2805.35
447.139	2834.05
447.513	2882.41
447.887	2882.18
448.262	2877.21
448.636	2899.58
449.01	2980.26
449.384	2984.78
449.758	2981.39
450.132	3031.11
450.506	3046.93
450.88	3035.63
451.254	3092.35
451.628	3158.11
452.002	3150.2
452.376	3219.12
452.75	3268.16
453.123	3265.45
453.497	3298.9
453.871	3350.65
454.244	3340.93
454.618	3415.96
454.992	3460.47
455.365	3444.88
455.739	3577.08
456.112	3598.55
456.486	3627.7
456.859	3637.42
457.232	3740.01
457.606	3748.15
457.979	3812.78
458.352	3849.16
458.725	3936.85
459.099	3960.12
459.472	4048.93
459.845	4081.25
460.218	4106.33
460.591	4105.88
460.964	4154.69
461.337	4287.34
461.71	4332.77
462.083	4383.84
462.456	4401.24
462.829	4442.82
463.201	4526.43
463.574	4536.38
463.947	4601.69
464.32	4711.06
464.692	4723.72
465.065	4799.2
465.438	4930.49
465.81	4946.99
466.183	4980.66
466.555	5065.4
466.928	5144.95
467.3	5125.74
467.672	5220.65
468.045	5296.36
468.417	5351.05
468.789	5395.56
469.161	5462.23
469.534	5567.09
469.906	5641.43
470.278	5763.01
470.65	5798.72
471.022	5871.71
471.394	6012.72
471.766	6063.57
472.138	6141.99
472.51	6287.97
472.882	6373.39
473.253	6478.02
473.625	6592.14
473.997	6668.75
474.369	6684.8
474.74	6749.43
475.112	6944
475.484	7041.62
475.855	7175.63
476.227	7174.95
476.598	7435.96
476.97	7499.46
477.341	7668.95
477.713	7798.67
478.084	7885.44
478.455	8101.26
478.827	8113.01
479.198	8411.3
479.569	8382.83
479.94	8670.96
480.311	8722.48
480.682	8961.12
481.053	9123.15
481.424	9289.47
481.795	9295.12
482.166	9540.31
482.537	9599.07
482.908	9827.54
483.279	9920.19
483.65	10134.2
484.021	10328.32
484.391	10410.57
484.762	10558.59
485.133	10648.53
485.503	10785.25
485.874	11010.11
486.244	11058.24
486.615	11391.56
486.985	11465.69
487.356	11747.71
487.726	11702.74
488.097	12013.47
488.467	12024.77
488.837	12372.33
489.207	12517.86
489.578	12676.95
489.948	12706.11
490.318	13068.58
490.688	13051.41
491.058	13153.55
491.428	13495.92
491.798	13508.35
492.168	13871.27
492.538	13906.98
492.908	14088.22
493.278	14196.91
493.648	14273.07
494.017	14550.58
494.387	14683.68
494.757	14767.75
495.126	14968.19
495.496	15000.51
495.866	15183.1
496.235	15382.19
496.605	15546.26
496.974	15663.54
497.344	15786.7
497.713	15936.3
498.082	15989.41
498.452	16235.73
498.821	16313.92
499.19	16480.47
499.559	16610.86
499.928	16631.88
500.298	16758.88
500.667	16891.99
501.036	16936.05
501.405	17084.52
501.774	17179.66
502.143	17339.21
502.512	17402.93
502.88	17627.79
503.249	17680.89
503.618	17866.2
503.987	17872.98
504.356	18064.16
504.724	18123.59
505.093	18284.72
505.462	18316.81
505.83	18435.22
506.199	18573.97
506.567	18771.26
506.936	18895.1
507.304	19059.16
507.672	19114.53
508.041	19150.91
508.409	19428.64
508.777	19522.65
509.145	19722.42
509.514	19794.96
509.882	19949.98
510.25	20020.72
510.618	20243.31
510.986	20338.67
511.354	20535.51
511.722	20794.03
512.09	20892.33
512.458	20921.03
512.826	21130.97
513.193	21280.34
513.561	21354.47
513.929	21513.78
514.297	21817.73
514.664	21956.71
515.032	22038.06
515.4	22177.27
515.767	22438.51
516.135	22521.89
516.502	22411.39
516.869	22878.04
517.237	23025.61
517.604	22955.55
517.972	23355.09
518.339	23446.62
518.706	23560.06
519.073	23621.53
519.44	23737.68
519.808	24056.54
520.175	24178.8
520.542	24434.16
520.909	24568.62
521.276	24707.82
521.643	24935.84
522.009	25004.99
522.376	25264.87
522.743	25461.25
523.11	25753
523.477	26012.2
523.843	26174.68
524.21	26517.95
524.577	26741.9
524.943	26872.29
525.31	27137.59
525.676	27369.22
526.043	27520.86
526.409	27603.57
526.776	27914.97
527.142	28015.31
527.508	28295.75
527.874	28408.52
528.241	28597.67
528.607	28657.33
528.973	29034.72
529.339	28972.12
