Data from white_poster_card_FLMS001491_00004.txt Node
Date: Wed Feb 08 11:50:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.51
341.776	-12.51
342.16	-12.51
342.543	-84.6
342.927	-72.63
343.31	-77.6
343.693	-64.49
344.077	-90.03
344.46	-62.91
344.843	-65.17
345.226	-35.56
345.61	-35.34
345.993	-15
346.376	-5.06
346.759	24.77
347.142	13.47
347.525	40.59
347.908	64.77
348.291	86.24
348.674	93.7
349.057	127.6
349.44	133.92
349.823	126.24
350.206	153.36
350.588	210.31
350.971	208.27
351.354	217.76
351.737	254.6
352.119	250.76
352.502	276.52
352.884	295.95
353.267	274.71
353.65	283.75
354.032	297.99
354.414	333.69
354.797	323.97
355.179	297.08
355.562	330.08
355.944	322.84
356.326	327.14
356.709	353.13
357.091	336.63
357.473	343.64
357.855	319.91
358.238	356.74
358.62	335.05
359.002	342.28
359.384	358.32
359.766	350.19
360.148	350.41
360.53	342.73
360.912	331.88
361.294	345.67
361.676	359.45
362.057	329.62
362.439	342.05
362.821	324.88
363.203	335.95
363.584	318.32
363.966	349.06
364.348	333.01
364.729	328.04
365.111	305.22
365.493	313.58
365.874	316.74
366.256	341.6
366.637	326.23
367.019	314.71
367.4	319.45
367.781	328.04
368.163	346.57
368.544	326.91
368.925	328.04
369.306	370.53
369.688	321.26
370.069	318.32
370.45	320.13
370.831	334.6
371.212	321.71
371.593	338.21
371.974	310.87
372.355	340.25
372.736	317.65
373.117	333.01
373.498	326.91
373.879	326.01
374.26	326.91
374.641	337.99
375.021	335.95
375.402	316.29
375.783	340.02
376.163	332.79
376.544	347.48
376.925	343.41
377.305	351.77
377.686	332.79
378.066	354.26
378.447	334.82
378.827	334.82
379.208	348.38
379.588	344.76
379.968	335.95
380.349	345.22
380.729	352.67
381.109	370.98
381.489	367.14
381.87	351.09
382.25	378.21
382.63	360.13
383.01	379.11
383.39	354.93
383.77	385.44
384.15	366.46
384.53	371.66
384.91	368.95
385.29	382.73
385.67	376.63
386.049	364.65
386.429	371.66
386.809	397.19
387.189	376.4
387.568	375.27
387.948	383.41
388.328	417.53
388.707	405.1
389.087	402.62
389.466	387.25
389.846	400.36
390.225	396.29
390.605	416.4
390.984	385.44
391.363	409.17
391.743	414.37
392.122	408.72
392.501	414.59
392.881	421.37
393.26	433.8
393.639	426.34
394.018	403.29
394.397	422.95
394.776	436.97
395.155	437.87
395.534	438.55
395.913	426.34
396.292	450.98
396.671	430.41
397.05	447.14
397.429	442.84
397.808	448.94
398.186	456.4
398.565	459.34
398.944	461.82
399.323	445.78
399.701	450.98
400.08	469.06
400.458	472.22
400.837	480.13
401.215	473.12
401.594	469.51
401.972	487.36
402.351	474.25
402.729	487.81
403.107	503.86
403.486	487.59
403.864	512.9
404.242	509.73
404.62	517.19
404.999	507.7
405.377	528.49
405.755	537.53
406.133	536.17
406.511	539.11
406.889	561.71
407.267	569.84
407.645	544.99
408.023	587.02
408.401	603.52
408.779	600.58
409.156	606.9
409.534	638.77
409.912	633.8
410.29	631.54
410.667	635.38
411.045	640.8
411.422	647.13
411.8	671.08
412.178	702.27
412.555	716.05
412.933	731.65
413.31	748.82
413.687	743.4
414.065	773.91
414.442	782.95
414.819	809.39
415.197	828.82
415.574	855.49
415.951	857.52
416.328	873.34
416.705	884.86
417.082	888.71
417.46	918.54
417.837	941.13
418.214	929.61
418.591	973.9
418.967	980.23
419.344	999.21
419.721	1032.2
420.098	1030.17
420.475	1009.83
420.852	1061.13
421.228	1086.67
421.605	1071.3
421.982	1107.68
422.358	1118.53
422.735	1118.53
423.111	1134.57
423.488	1165.99
423.864	1174.57
424.241	1209.37
424.617	1226.55
424.994	1219.54
425.37	1252.99
425.746	1273.33
426.123	1301.12
426.499	1316.04
426.875	1325.53
427.251	1349.48
427.627	1386.77
428.003	1396.71
428.379	1402.36
428.756	1440.33
429.132	1432.42
429.507	1503.83
429.883	1461.8
430.259	1537.73
430.635	1543.38
431.011	1519.88
431.387	1575.92
431.763	1624.96
432.138	1640.78
432.514	1673.09
432.89	1660.66
433.265	1721
433.641	1737.27
434.016	1748.12
434.392	1773.88
434.767	1790.15
435.143	1819.98
435.518	1841
435.894	1836.25
436.269	1854.33
436.644	1904.27
437.02	1923.03
437.395	1920.54
437.77	1933.88
438.145	1984.04
438.52	2000.54
438.895	2013.87
439.271	2014.33
439.646	2082.57
440.021	2078.96
440.395	2094.32
440.77	2102.68
441.145	2126.64
441.52	2137.71
441.895	2194.43
442.27	2177.49
442.645	2199.41
443.019	2177.26
443.394	2217.48
443.769	2243.47
444.143	2259.06
444.518	2267.65
444.892	2242.34
445.267	2241.44
445.641	2285.5
446.016	2322.57
446.39	2349.46
446.764	2346.29
447.139	2347.2
447.513	2388.78
447.887	2372.28
448.262	2398.72
448.636	2393.3
449.01	2424.26
449.384	2452.73
449.758	2481.88
450.132	2519.85
450.506	2552.62
450.88	2546.29
451.254	2541.09
451.628	2569.34
452.002	2595.55
452.376	2633.29
452.75	2627.87
453.123	2677.36
453.497	2712.84
453.871	2709
454.244	2790.8
454.618	2803.68
454.992	2823.34
455.365	2840.07
455.739	2927.97
456.112	2904.7
456.486	2950.57
456.859	2942.89
457.232	3034.19
457.606	3019.5
457.979	3056.78
458.352	3093.17
458.725	3115.99
