Data from aluminium_surface_pro_back_FLMS001491_00045.txt Node
Date: Wed Feb 08 15:34:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.95
341.776	-11.95
342.16	-11.95
342.543	-82.68
342.927	-66.41
343.31	-74.32
343.693	-61.67
344.077	-67.31
344.46	-67.54
344.843	-50.37
345.226	-42.23
345.61	-21.89
345.993	-26.41
346.376	-6.75
346.759	7.94
347.142	28.95
347.525	44.32
347.908	61.5
348.291	86.81
348.674	80.48
349.057	108.5
349.44	122.28
349.823	133.81
350.206	167.71
350.588	207.93
350.971	231.89
351.354	249.51
351.737	243.41
352.119	278.44
352.502	270.53
352.884	302.62
353.267	303.07
353.65	324.54
354.032	321.6
354.414	332
354.797	336.29
355.179	339.23
355.562	339.45
355.944	375.39
356.326	374.26
356.709	367.25
357.091	350.53
357.473	360.92
357.855	373.35
358.238	393.46
358.62	381.71
359.002	369.74
359.384	389.85
359.766	377.19
360.148	362.05
360.53	390.75
360.912	374.26
361.294	364.54
361.676	393.69
362.057	373.35
362.439	383.52
362.821	355.95
363.203	361.83
363.584	360.92
363.966	348.49
364.348	341.26
364.729	359.79
365.111	378.78
365.493	364.54
365.874	361.15
366.256	375.61
366.637	345.56
367.019	362.73
367.4	352.79
367.781	365.44
368.163	362.28
368.544	370.87
368.925	366.35
369.306	374.71
369.688	375.61
370.069	377.87
370.45	352.79
370.831	369.96
371.212	367.93
371.593	367.48
371.974	364.54
372.355	390.07
372.736	386.46
373.117	350.3
373.498	384.88
373.879	349.4
374.26	391.66
374.641	374.03
375.021	387.59
375.402	395.95
375.783	401.37
376.163	420.13
376.544	412.45
376.925	407.48
377.305	410.64
377.686	406.8
378.066	423.97
378.447	409.96
378.827	415.38
379.208	416.29
379.588	416.97
379.968	419.45
380.349	411.09
380.729	438.21
381.109	430.98
381.489	451.54
381.87	460.58
382.25	464.42
382.63	465.1
383.01	434.59
383.39	454.71
383.77	451.99
384.15	443.41
384.53	467.13
384.91	475.95
385.29	442.5
385.67	471.2
386.049	479.56
386.429	489.51
386.809	508.94
387.189	492.9
387.568	494.7
387.948	501.26
388.328	515.04
388.707	527.02
389.087	527.25
389.466	514.82
389.846	528.83
390.225	521.14
390.605	557.08
390.984	552.1
391.363	560.47
391.743	549.62
392.122	552.56
392.501	594.36
392.881	578.09
393.26	587.36
393.639	578.77
394.018	602.72
394.397	602.27
394.776	605.89
395.155	623.29
395.534	626.9
395.913	626
396.292	629.84
396.671	654.25
397.05	635.04
397.429	636.4
397.808	645.89
398.186	660.58
398.565	648.15
398.944	682.95
399.323	673.46
399.701	701.7
400.08	667.58
400.458	736.05
400.837	735.6
401.215	738.31
401.594	731.99
401.972	728.14
402.351	735.83
402.729	751.87
403.107	774.47
403.486	753.45
403.864	777.41
404.242	798.65
