Data from blue_surface_keyboard_FLMS001491_010.txt Node
Date: Tue Feb 07 11:12:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.29
341.776	-8.29
342.16	-8.29
342.543	-55.52
342.927	-55.75
343.31	-69.08
343.693	-74.96
344.077	-72.47
344.46	-64.79
344.843	-47.84
345.226	-33.6
345.61	-26.82
345.993	-16.43
346.376	10.47
346.759	14.76
347.142	34.19
347.525	50.24
347.908	37.36
348.291	62.89
348.674	85.04
349.057	111.03
349.44	144.02
349.823	156
350.206	157.13
350.588	168.88
350.971	202.55
351.354	199.61
351.737	207.52
352.119	239.84
352.502	254.3
352.884	258.59
353.267	261.98
353.65	268.76
354.032	287.75
354.414	304.7
354.797	285.71
355.179	287.29
355.562	303.11
355.944	288.65
356.326	323.9
356.709	297.92
357.091	312.6
357.473	342.43
357.855	321.87
358.238	319.84
358.62	316.67
359.002	321.19
359.384	307.63
359.766	331.14
360.148	306.96
360.53	336.78
360.912	300.4
361.294	323
361.676	312.15
362.057	313.96
362.439	298.82
362.821	312.38
363.203	291.59
363.584	297.69
363.966	283
364.348	281.65
364.729	292.27
365.111	289.33
365.493	299.05
365.874	296.79
366.256	295.88
366.637	290.91
367.019	284.13
367.4	272.15
367.781	298.14
368.163	295.43
368.544	283.45
368.925	298.37
369.306	310.34
369.688	282.55
370.069	313.73
370.45	290.01
370.831	293.85
371.212	297.92
371.593	292.04
371.974	283.9
372.355	289.1
372.736	301.31
373.117	300.4
373.498	269.67
373.879	297.46
374.26	308.54
374.641	294.3
375.021	280.06
375.402	302.21
375.783	295.66
376.163	302.21
376.544	281.42
376.925	307.18
377.305	275.77
377.686	299.5
378.066	296.79
378.447	299.95
378.827	308.54
379.208	307.63
379.588	300.4
379.968	302.89
380.349	314.41
380.729	284.36
381.109	309.22
381.489	295.66
381.87	303.11
382.25	305.15
382.63	317.58
383.01	303.34
383.39	289.33
383.77	305.37
384.15	299.95
384.53	319.38
384.91	324.36
385.29	312.83
385.67	309.22
386.049	298.59
386.429	308.54
386.809	312.38
387.189	318.93
387.568	327.07
387.948	318.03
388.328	331.81
388.707	314.86
389.087	333.17
389.466	314.41
389.846	321.87
390.225	324.13
390.605	310.34
390.984	321.42
391.363	298.82
391.743	322.55
392.122	327.07
392.501	314.64
392.881	324.58
393.26	325.71
393.639	322.77
394.018	326.84
394.397	332.04
394.776	320.97
395.155	328.42
395.534	336.11
395.913	337.91
396.292	345.37
396.671	344.02
397.05	343.34
397.429	343.11
397.808	359.84
398.186	324.58
398.565	332.49
398.944	336.56
399.323	334.75
399.701	348.31
400.08	354.19
400.458	344.02
400.837	324.81
401.215	362.09
401.594	334.3
401.972	357.8
402.351	353.73
402.729	323.45
403.107	347.86
403.486	349.89
403.864	332.49
404.242	337.24
404.62	337.24
404.999	358.03
405.377	338.37
405.755	335.66
406.133	361.87
406.511	358.03
406.889	353.96
407.267	366.61
407.645	372.94
408.023	352.38
408.401	385.82
408.779	364.35
409.156	358.25
409.534	365.71
409.912	386.05
410.29	380.85
410.667	375.65
411.045	366.84
411.422	367.29
411.8	365.26
412.178	377.24
412.555	377.91
412.933	380.4
413.31	387.86
413.687	379.72
414.065	372.94
414.442	382.43
414.819	381.98
415.197	405.48
415.574	388.76
415.951	392.15
416.328	405.03
416.705	382.89
417.082	378.14
417.46	401.64
417.837	396.44
418.214	401.19
418.591	383.11
418.967	372.26
419.344	379.72
419.721	400.74
420.098	403.9
420.475	399.83
420.852	424.47
421.228	415.88
421.605	391.92
421.982	398.48
422.358	399.16
422.735	409.78
423.111	416.56
423.488	383.56
423.864	421.98
424.241	440.74
424.617	408.87
424.994	434.64
425.37	407.07
425.746	411.81
426.123	421.53
426.499	413.39
426.875	436.9
427.251	440.74
427.627	419.49
428.003	427.86
428.379	450.91
428.756	438.93
429.132	444.8
429.507	441.64
429.883	423.11
430.259	450.23
430.635	443.22
431.011	447.97
431.387	466.27
431.763	457.46
432.138	440.51
432.514	465.14
432.89	459.95
433.265	459.49
433.641	475.09
434.016	490.45
434.392	486.61
434.767	458.59
435.143	500.85
435.518	472.37
435.894	485.48
436.269	490.68
436.644	480.06
437.02	475.76
437.395	471.92
437.77	497.23
438.145	511.92
438.52	498.81
438.895	504.46
439.271	520.51
439.646	519.38
440.021	517.57
440.395	527.97
440.77	501.75
441.145	500.4
441.52	511.02
441.895	519.6
442.27	533.39
442.645	552.15
443.019	503.11
443.394	511.92
443.769	547.85
444.143	518.93
444.518	531.13
444.892	530.45
445.267	523.45
445.641	531.58
446.016	542.66
446.39	549.43
446.764	547.4
447.139	527.29
447.513	543.56
447.887	552.82
448.262	534.97
448.636	556.89
449.01	563.45
449.384	576.55
449.758	541.07
450.132	557.34
450.506	554.41
450.88	557.12
451.254	558.7
451.628	557.34
452.002	554.18
452.376	566.16
452.75	597.12
453.123	570
453.497	591.02
453.871	600.96
454.244	589.21
454.618	585.37
454.992	604.57
455.365	614.97
455.739	606.83
456.112	587.4
456.486	604.57
456.859	613.84
457.232	610.68
457.606	617.68
457.979	615.42
458.352	637.79
458.725	652.03
459.099	645.48
459.472	654.74
459.845	661.3
460.218	631.92
460.591	650.9
460.964	641.18
461.337	670.11
461.71	650.22
462.083	670.79
462.456	675.76
462.829	674.86
463.201	692.26
463.574	672.82
463.947	698.36
464.32	671.01
464.692	701.75
465.065	707.4
465.438	691.13
465.81	687.28
466.183	684.8
466.555	730.67
466.928	721.63
467.3	713.72
467.672	712.82
468.045	738.58
468.417	761.86
468.789	758.02
469.161	746.72
469.534	749.43
469.906	767.06
470.278	762.08
