Data from foil_FLMS001491_033.txt Node
Date: Tue Feb 07 11:26:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.48
341.776	-10.48
342.16	-10.48
342.543	-50.03
342.927	-94.32
343.31	-76.01
343.693	-74.66
344.077	-62.23
344.46	-58.61
344.843	-56.35
345.226	-43.02
345.61	-21.78
345.993	-8.9
346.376	2.18
346.759	16.19
347.142	3.53
347.525	53.25
347.908	43.53
348.291	86.47
348.674	96.64
349.057	99.8
349.44	136.63
349.823	142.74
350.206	175.28
350.588	250.76
350.971	284.2
351.354	309.29
351.737	324.65
352.119	312.68
352.502	333.69
352.884	346.57
353.267	365.1
353.65	395.39
354.032	406.23
354.414	407.36
354.797	396.06
355.179	399.68
355.562	421.15
355.944	406.46
356.326	427.47
356.709	431.54
357.091	432.67
357.473	439.68
357.855	455.27
358.238	433.12
358.62	453.01
359.002	427.93
359.384	446.68
359.766	432.45
360.148	451.88
360.53	456.63
360.912	442.16
361.294	441.49
361.676	461.6
362.057	441.94
362.439	464.76
362.821	456.85
363.203	458.21
363.584	468.6
363.966	474.48
364.348	467.47
364.729	448.72
365.111	462.05
365.493	462.5
365.874	471.54
366.256	467.25
366.637	448.04
367.019	450.98
367.4	474.48
367.781	462.05
368.163	469.51
368.544	492.33
368.925	473.35
369.306	480.35
369.688	489.17
370.069	481.94
370.45	501.6
370.831	490.3
371.212	500.69
371.593	475.61
371.974	506.57
372.355	495.5
372.736	517.42
373.117	505.44
373.498	522.84
373.879	502.73
374.26	512.44
374.641	506.12
375.021	493.24
375.402	536.4
375.783	568.26
376.163	605.78
376.544	562.84
376.925	555.83
377.305	565.55
377.686	566
378.066	585.44
378.447	586.79
378.827	608.03
379.208	610.07
379.588	618.2
379.968	605.1
380.349	605.32
380.729	620.92
381.109	647.58
381.489	644.42
381.87	638.99
382.25	642.16
382.63	645.77
383.01	655.04
383.39	681.25
383.77	679.45
384.15	674.7
384.53	697.07
384.91	695.49
385.29	678.32
385.67	709.28
386.049	702.04
386.429	734.36
386.809	733.23
387.189	722.38
387.568	742.49
387.948	761.03
388.328	781.36
388.707	763.29
389.087	785.66
389.466	778.43
389.846	808.48
390.225	817.29
390.605	806.9
390.984	830.85
391.363	855.03
391.743	848.71
392.122	891.64
392.501	896.61
392.881	878.31
393.26	888.03
393.639	910.85
394.018	920.79
394.397	897.07
394.776	937.07
395.155	941.13
395.534	918.54
395.913	957.86
396.292	973.45
396.671	990.62
397.05	989.49
397.429	989.27
397.808	997.4
398.186	1011.19
398.565	1040.57
398.944	1023.39
399.323	1029.49
399.701	1058.87
400.08	1077.85
400.458	1075.14
400.837	1102.49
401.215	1098.64
401.594	1129.15
401.972	1117.63
402.351	1152.2
402.729	1141.35
403.107	1155.82
403.486	1221.35
403.864	1196.27
404.242	1202.82
404.62	1215.7
404.999	1231.52
405.377	1264.74
405.755	1269.71
406.133	1267.9
406.511	1282.82
406.889	1298.41
407.267	1341.8
407.645	1362.59
408.023	1402.36
408.401	1387.45
408.779	1398.97
409.156	1455.24
409.534	1445.07
409.912	1484.62
410.29	1481.46
410.667	1511.29
411.045	1535.47
411.422	1555.58
411.8	1563.04
412.178	1608.01
412.555	1636.71
412.933	1675.8
413.31	1666.09
413.687	1692.3
414.065	1743.6
414.442	1768.91
414.819	1734.78
415.197	1769.36
415.574	1779.3
415.951	1807.33
416.328	1849.13
416.705	1845.97
417.082	1860.21
417.46	1848.68
417.837	1909.92
418.214	1943.37
418.591	1953.99
418.967	1970.48
419.344	1971.84
419.721	2019.52
420.098	1997.15
420.475	2062.23
420.852	2075.34
421.228	2112.85
421.605	2112.85
421.982	2149.24
422.358	2171.38
422.735	2180.2
423.111	2211.61
423.488	2195.79
423.864	2237.37
424.241	2294.54
424.617	2311.27
424.994	2339.74
425.37	2331.83
425.746	2336.35
426.123	2354.2
426.499	2389.23
426.875	2419.51
427.251	2497.25
427.627	2554.65
428.003	2565.05
428.379	2573.18
428.756	2613.86
429.132	2664.25
429.507	2688.88
429.883	2716.45
430.259	2770.01
430.635	2774.53
431.011	2806.85
431.387	2908.09
431.763	2936.11
432.138	2990.57
432.514	3037.12
432.89	3013.62
433.265	3113.51
433.641	3124.8
434.016	3124.8
434.392	3186.05
434.767	3282.77
