Data from copper_heatsink_FLMS001491_039.txt Node
Date: Tue Feb 07 10:49:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.69
341.776	-25.69
342.16	-25.69
342.543	-44.22
342.927	-55.97
343.31	-67.27
343.693	-58.46
344.077	-55.3
344.46	-65.46
344.843	-44.67
345.226	-40.61
345.61	-25.69
345.993	-22.75
346.376	3.69
346.759	7.75
347.142	23.12
347.525	41.65
347.908	44.36
348.291	70.35
348.674	94.53
349.057	94.76
349.44	113.74
349.823	137.69
350.206	158.71
350.588	207.52
350.971	223.79
351.354	238.71
351.737	233.51
352.119	255.21
352.502	282.32
352.884	281.19
353.267	281.42
353.65	316.22
354.032	328.2
354.414	311.7
354.797	318.25
355.179	353.06
355.562	311.25
355.944	348.99
356.326	345.37
356.709	353.28
357.091	357.58
357.473	337.01
357.855	351.25
358.238	351.47
358.62	355.09
359.002	343.79
359.384	343.34
359.766	344.02
360.148	353.73
360.53	365.94
360.912	364.13
361.294	337.91
361.676	359.38
362.057	348.99
362.439	357.58
362.821	341.3
363.203	348.76
363.584	312.38
363.966	349.44
364.348	339.5
364.729	352.6
365.111	365.71
365.493	315.54
365.874	342.43
366.256	348.31
366.637	338.82
367.019	324.58
367.4	344.24
367.781	335.43
368.163	327.52
368.544	349.89
368.925	341.76
369.306	347.86
369.688	335.43
370.069	334.3
370.45	310.34
370.831	334.3
371.212	313.28
371.593	335.2
371.974	323.68
372.355	336.78
372.736	350.12
373.117	338.59
373.498	339.5
373.879	343.11
374.26	355.99
374.641	339.72
375.021	346.05
375.402	337.91
375.783	347.63
376.163	345.15
376.544	360.97
376.925	342.43
377.305	349.89
377.686	359.38
378.066	351.7
378.447	357.35
378.827	362.55
379.208	362.32
379.588	356.45
379.968	360.29
380.349	358.71
380.729	359.38
381.109	382.89
381.489	358.93
381.87	356.67
382.25	383.11
382.63	366.39
383.01	370.91
383.39	370.91
383.77	381.08
384.15	364.13
384.53	384.69
384.91	391.47
385.29	378.59
385.67	383.56
386.049	394.41
386.429	403.45
386.809	391.25
387.189	389.21
387.568	387.63
387.948	414.97
388.328	400.06
388.707	404.13
389.087	378.59
389.466	420.85
389.846	422.43
390.225	376.11
390.605	400.74
390.984	426.05
391.363	393.51
391.743	426.27
392.122	407.97
392.501	410
392.881	439.16
393.26	433.51
393.639	440.29
394.018	431.92
394.397	421.08
394.776	415.43
395.155	437.12
395.534	442.77
395.913	424.01
396.292	450.45
396.671	429.89
397.05	433.73
397.429	460.85
397.808	452.04
398.186	451.36
398.565	450.45
398.944	435.99
399.323	449.32
399.701	444.13
400.08	436.9
400.458	465.14
400.837	450.45
401.215	459.95
401.594	462.66
401.972	451.13
402.351	465.6
402.729	464.92
403.107	482.32
403.486	467.63
403.864	459.27
404.242	491.36
404.62	479.38
404.999	490.23
405.377	485.26
405.755	485.93
406.133	498.14
406.511	504.46
406.889	504.01
407.267	516.89
407.645	502.88
408.023	496.33
408.401	519.38
408.779	485.93
409.156	538.81
409.534	537.46
409.912	515.99
410.29	547.63
410.667	534.07
411.045	550.56
411.422	539.27
411.8	532.26
412.178	562.54
412.555	555.99
412.933	537.01
413.31	553.95
413.687	549.89
414.065	572.03
414.442	543.11
414.819	565.71
415.197	591.69
415.574	602.31
415.951	587.4
416.328	583.56
416.705	582.43
417.082	580.62
417.46	593.05
417.837	590.34
418.214	585.59
418.591	602.77
418.967	649.32
419.344	630.34
419.721	618.13
420.098	631.47
420.475	622.2
420.852	636.89
421.228	647.06
421.605	639.15
421.982	630.79
422.358	629.43
422.735	649.55
423.111	646.38
423.488	662.88
423.864	673.05
424.241	670.79
424.617	668.08
424.994	679.83
425.37	690.22
425.746	671.24
426.123	683.67
426.499	707.4
426.875	686.83
427.251	699.04
427.627	724.12
428.003	734.51
428.379	734.29
428.756	740.39
429.132	734.74
429.507	726.15
429.883	739.26
430.259	768.64
430.635	772.03
431.011	767.51
431.387	764.12
431.763	788.75
432.138	817.22
432.514	802.31
432.89	825.13
433.265	831.69
433.641	814.06
434.016	819.94
434.392	840.05
434.767	816.32
435.143	858.58
435.518	881.86
435.894	852.93
436.269	871.69
436.644	865.13
437.02	864.23
437.395	869.88
437.77	886.83
438.145	882.99
438.52	897.67
438.895	909.2
439.271	889.31
439.646	916.2
440.021	919.37
440.395	924.79
440.77	928.18
441.145	945.81
441.52	969.08
441.895	949.65
442.27	929.99
442.645	986.03
443.019	974.51
443.394	967.95
443.769	979.25
444.143	972.7
444.518	995.75
444.892	984
445.267	1017.44
445.641	988.97
446.016	1028.74
446.39	1030.78
446.764	1019.48
447.139	1009.54
447.513	1039.59
447.887	1068.07
448.262	1038.91
448.636	1046.14
449.01	1044.34
449.384	1047.5
449.758	1090.21
450.132	1096.31
450.506	1066.71
450.88	1106.71
451.254	1114.62
451.628	1114.17
452.002	1148.97
