Data from red_cardboard_box_FLMS001491_00048.txt Node
Date: Wed Feb 08 11:32:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.22
341.776	-33.22
342.16	-33.22
342.543	-60.11
342.927	-68.47
343.31	-79.55
343.693	-82.71
344.077	-49.72
344.46	-53.56
344.843	-55.37
345.226	-44.07
345.61	-37.74
345.993	-5.65
346.376	5.2
346.759	0
347.142	28.25
347.525	48.36
347.908	58.98
348.291	66.66
348.674	94.01
349.057	106.89
349.44	147.79
349.823	142.6
350.206	166.78
350.588	212.2
350.971	212.88
351.354	219.43
351.737	249.94
352.119	251.97
352.502	261.24
352.884	262.59
353.267	286.55
353.65	291.97
354.032	301.24
354.414	303.95
354.797	294
355.179	323.61
355.562	306.66
355.944	351.18
356.326	320.9
356.709	356.37
357.091	327
357.473	330.61
357.855	343.49
358.238	336.71
358.62	324.96
359.002	345.3
359.384	322.7
359.766	347.56
360.148	349.82
360.53	329.93
360.912	321.8
361.294	314.79
361.676	325.42
362.057	323.38
362.439	347.11
362.821	318.64
363.203	315.47
363.584	321.8
363.966	309.37
364.348	310.05
364.729	328.8
365.111	327.9
365.493	326.77
365.874	305.53
366.256	314.57
366.637	325.87
367.019	322.25
367.4	320.67
367.781	322.48
368.163	316.6
368.544	318.86
368.925	330.16
369.306	333.32
369.688	337.17
370.069	302.59
370.45	314.57
370.831	306.43
371.212	297.62
371.593	300.56
371.974	319.31
372.355	312.31
372.736	321.57
373.117	326.32
373.498	316.6
373.879	317.05
374.26	324.06
374.641	337.17
375.021	320.67
375.402	335.13
375.783	316.38
376.163	321.35
376.544	318.18
376.925	305.75
377.305	330.61
377.686	304.4
378.066	320.9
378.447	328.8
378.827	322.7
379.208	347.34
379.588	339.2
379.968	310.73
380.349	334.91
380.729	318.64
381.109	315.47
381.489	330.39
381.87	332.65
382.25	335.13
382.63	345.08
383.01	328.58
383.39	330.61
383.77	337.17
384.15	337.39
384.53	349.82
384.91	338.52
385.29	342.59
385.67	336.71
386.049	357.05
386.429	342.59
386.809	342.82
387.189	330.84
387.568	368.8
387.948	331.06
388.328	358.41
388.707	341.69
389.087	348.47
389.466	352.99
389.846	350.95
390.225	355.47
390.605	367.45
390.984	366.09
391.363	366.77
391.743	365.41
392.122	370.61
392.501	375.13
392.881	344.4
393.26	378.97
393.639	367.9
394.018	364.96
394.397	364.96
394.776	361.35
395.155	363.38
395.534	367.67
395.913	375.36
396.292	402.02
396.671	384.4
397.05	381.23
397.429	377.84
397.808	364.96
398.186	379.2
398.565	381.46
398.944	363.15
399.323	368.35
399.701	367.67
400.08	360.67
400.458	387.11
400.837	376.04
401.215	383.27
401.594	374.68
401.972	412.87
402.351	396.83
402.729	387.11
403.107	390.95
403.486	390.95
403.864	395.24
404.242	394.79
404.62	392.31
404.999	391.18
405.377	402.48
405.755	418.97
406.133	399.31
