Data from carpet_green_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.64
341.776	-22.64
342.16	-22.64
342.543	-68.74
342.927	-82.53
343.31	-59.7
343.693	-53.37
344.077	-69.65
344.46	-54.05
344.843	-67.16
345.226	-20.38
345.61	-48.85
345.993	-3.66
346.376	7.64
346.759	1.31
347.142	26.4
347.525	52.39
347.908	49
348.291	77.47
348.674	63.91
349.057	98.71
349.44	121.99
349.823	146.39
350.206	152.5
350.588	174.19
350.971	193.17
351.354	201.31
351.737	216.9
352.119	212.16
352.502	229.56
352.884	252.15
353.267	263.91
353.65	276.79
354.032	256.67
354.414	291.93
354.797	273.62
355.179	293.96
355.562	292.38
355.944	307.07
356.326	306.39
356.709	307.97
357.091	288.76
357.473	323.79
357.855	319.5
358.238	324.92
358.62	307.97
359.002	305.94
359.384	319.5
359.766	303.45
360.148	307.75
360.53	322.89
360.912	330.8
361.294	319.27
361.676	324.02
362.057	310.91
362.439	327.86
362.821	316.11
363.203	292.15
363.584	300.51
363.966	308.88
364.348	307.07
364.729	281.98
365.111	293.28
365.493	295.54
365.874	273.85
366.256	285.6
366.637	274.98
367.019	278.14
367.4	272.72
367.781	290.35
368.163	286.28
368.544	269.1
368.925	283.34
369.306	306.84
369.688	277.01
370.069	295.09
370.45	296.67
370.831	289.89
371.212	292.83
371.593	272.49
371.974	281.53
372.355	273.62
372.736	278.59
373.117	285.37
373.498	289.22
373.879	297.8
374.26	290.35
374.641	288.54
375.021	280.18
375.402	278.37
375.783	290.57
376.163	300.74
376.544	285.37
376.925	292.61
377.305	293.28
377.686	270.68
378.066	282.44
378.447	321.08
378.827	295.09
379.208	288.76
379.588	291.7
379.968	309.1
380.349	308.2
380.729	311.36
381.109	292.83
381.489	305.94
381.87	282.89
382.25	287.41
382.63	288.54
383.01	293.28
383.39	292.61
383.77	289.67
