Data from whiteboard_FLMS001491_00089.txt Node
Date: Wed Feb 08 11:28:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.54
341.776	-22.54
342.16	-22.54
342.543	-52.82
342.927	-55.31
343.31	-67.06
343.693	-68.64
344.077	-55.76
344.46	-57.57
344.843	-65.48
345.226	-50.34
345.61	-19.38
345.993	-46.5
346.376	2.32
346.759	-6.27
347.142	35.54
347.525	46.38
347.908	74.63
348.291	75.99
348.674	89.55
349.057	112.6
349.44	134.97
349.823	124.12
350.206	153.95
350.588	207.51
350.971	232.14
351.354	257
351.737	257.45
352.119	261.07
352.502	272.37
352.884	298.13
353.267	292.25
353.65	300.84
354.032	313.27
354.414	330.22
354.797	322.31
355.179	346.94
355.562	346.26
355.944	367.96
356.326	374.96
356.709	341.74
357.091	378.8
357.473	384.91
357.855	370.22
358.238	367.96
358.62	354.4
359.002	371.12
359.384	362.31
359.766	368.63
360.148	372.48
360.53	374.96
360.912	381.29
361.294	365.92
361.676	369.54
362.057	355.98
362.439	363.44
362.821	344.68
363.203	370.67
363.584	367.5
363.966	359.82
364.348	363.21
364.729	372.7
365.111	349.65
365.493	365.02
365.874	349.2
366.256	367.28
366.637	370.44
367.019	363.44
367.4	337.9
367.781	379.71
368.163	339.48
368.544	351.91
368.925	355.53
369.306	362.31
369.688	336.32
370.069	381.74
370.45	347.84
370.831	358.47
371.212	357.34
371.593	359.37
371.974	356.43
372.355	348.97
372.736	367.05
373.117	380.61
373.498	375.64
373.879	362.76
374.26	370.44
374.641	359.6
375.021	346.04
375.402	384.23
375.783	380.39
376.163	412.25
376.544	391.23
376.925	400.27
377.305	375.64
377.686	423.1
378.066	409.54
378.447	392.59
378.827	392.59
379.208	416.09
379.588	383.55
379.968	400.95
380.349	405.47
380.729	396.88
381.109	423.32
381.489	415.86
381.87	396.66
382.25	398.24
382.63	400.5
383.01	427.62
383.39	423.77
383.77	442.98
384.15	418.8
384.53	437.11
384.91	443.43
385.29	433.72
385.67	433.27
386.049	426.71
386.429	444.34
386.809	445.69
387.189	480.5
387.568	443.89
387.948	466.26
388.328	475.98
388.707	492.7
389.087	471.91
389.466	479.59
389.846	495.18
390.225	502.64
390.605	509.42
390.984	513.72
391.363	503.09
391.743	511.68
392.122	522.3
392.501	523.43
392.881	523.88
393.26	529.53
393.639	577.89
394.018	557.78
394.397	574.28
394.776	582.19
395.155	590.78
395.534	571.57
395.913	588.74
396.292	609.31
396.671	616.76
397.05	613.15
397.429	633.71
397.808	629.87
398.186	631.45
398.565	637.1
398.944	649.3
399.323	680.04
399.701	680.94
400.08	711.68
400.458	701.73
400.837	705.8
401.215	716.2
401.594	744.22
