Data from red_cardboard_box_FLMS001491_00041.txt Node
Date: Wed Feb 08 11:32:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.76
341.776	-18.76
342.16	-18.76
342.543	-39.77
342.927	-71.41
343.31	-64.86
343.693	-85.42
344.077	-71.41
344.46	-80
344.843	-64.86
345.226	-21.69
345.61	-49.94
345.993	-26.89
346.376	12.66
346.759	19.89
347.142	18.53
347.525	51.07
347.908	61.02
348.291	66.44
348.674	115.7
349.057	119.77
349.44	129.71
349.823	154.35
350.206	160.22
350.588	192.09
350.971	214.91
351.354	231.63
351.737	220.56
352.119	268.02
352.502	265.3
352.884	274.57
353.267	289.48
353.65	318.18
354.032	311.63
354.414	330.39
354.797	339.88
355.179	337.84
355.562	328.8
355.944	341.69
356.326	361.57
356.709	352.99
357.091	343.04
357.473	332.65
357.855	315.02
358.238	342.82
358.62	344.17
359.002	356.6
359.384	337.17
359.766	346.66
360.148	333.1
360.53	343.72
360.912	344.62
361.294	351.4
361.676	342.36
362.057	326.77
362.439	337.17
362.821	322.93
363.203	337.17
363.584	329.03
363.966	330.61
364.348	324.96
364.729	328.35
365.111	314.34
365.493	319.54
365.874	330.39
366.256	321.35
366.637	330.16
367.019	322.93
367.4	310.95
367.781	309.37
368.163	303.49
368.544	305.98
368.925	328.8
369.306	301.69
369.688	313.44
370.069	347.11
370.45	326.55
370.831	311.18
371.212	309.6
371.593	312.31
371.974	344.85
372.355	322.25
372.736	305.98
373.117	315.7
373.498	325.42
373.879	332.19
374.26	308.92
374.641	322.03
375.021	316.15
375.402	317.05
375.783	315.92
376.163	324.06
376.544	322.7
376.925	306.88
377.305	328.13
377.686	313.66
378.066	327.45
378.447	316.6
378.827	331.29
379.208	323.16
379.588	336.71
379.968	327.45
380.349	327.45
380.729	331.74
381.109	335.81
381.489	335.58
381.87	338.07
382.25	341.69
382.63	317.73
383.01	354.11
383.39	338.3
383.77	363.83
384.15	352.31
384.53	338.75
384.91	335.58
385.29	336.26
385.67	335.36
386.049	328.58
386.429	340.56
386.809	345.08
387.189	335.36
387.568	345.53
387.948	356.83
388.328	331.52
388.707	350.95
389.087	348.47
389.466	383.49
389.846	347.56
390.225	358.86
390.605	374.23
390.984	334.68
391.363	360.44
391.743	374.45
392.122	343.49
392.501	361.57
392.881	370.61
393.26	360.89
393.639	362.25
394.018	352.76
394.397	364.96
394.776	358.18
395.155	378.07
395.534	364.74
395.913	376.49
396.292	363.83
396.671	382.14
397.05	367.45
397.429	361.8
397.808	392.76
398.186	368.13
398.565	387.33
398.944	377.17
399.323	366.77
399.701	354.11
400.08	384.4
400.458	370.39
400.837	385.75
401.215	395.7
401.594	395.7
401.972	372.19
402.351	400.67
402.729	387.79
403.107	387.33
403.486	388.24
403.864	379.43
404.242	396.15
404.62	398.86
404.999	402.48
405.377	397.73
405.755	390.27
406.133	391.63
406.511	387.56
406.889	392.98
407.267	420.55
407.645	395.47
408.023	416.49
408.401	404.06
408.779	415.36
409.156	410.84
409.534	427.11
409.912	442.02
410.29	420.78
410.667	450.61
411.045	402.02
411.422	423.72
411.8	416.03
412.178	434.56
412.555	435.02
412.933	425.07
413.31	424.4
413.687	457.16
414.065	444.28
414.442	444.73
414.819	432.76
415.197	448.35
415.574	462.36
415.951	450.38
416.328	467.78
416.705	459.42
417.082	465.52
417.46	456.26
417.837	462.36
418.214	452.42
418.591	463.72
418.967	473.21
419.344	491.06
419.721	478.41
420.098	467.11
420.475	474.11
420.852	492.19
421.228	478.18
421.605	480.21
421.982	471.4
422.358	492.42
422.735	510.27
423.111	504.85
423.488	496.26
423.864	503.94
424.241	513.88
424.617	492.64
424.994	501.91
425.37	507.78
425.746	502.36
426.123	516.82
426.499	508.46
426.875	514.56
427.251	522.47
427.627	521.34
428.003	533.55
428.379	539.42
428.756	531.74
429.132	526.31
429.507	518.63
429.883	524.51
430.259	555.47
430.635	559.31
431.011	554.79
431.387	530.16
431.763	557.05
432.138	540.1
432.514	567.67
432.89	568.12
433.265	580.1
433.641	574.22
434.016	581.45
434.392	573.54
434.767	574.22
435.143	595.24
435.518	586.43
435.894	597.27
436.269	603.83
436.644	584.17
437.02	583.94
437.395	597.5
437.77	603.37
438.145	608.35
438.52	628.46
438.895	617.38
439.271	611.06
439.646	608.8
440.021	620.55
440.395	645.63
440.77	611.06
441.145	634.33
441.52	636.14
441.895	652.86
442.27	635.69
442.645	633.43
443.019	658.51
443.394	637.05
443.769	646.08
444.143	665.75
444.518	647.21
444.892	661.23
445.267	652.41
445.641	668.01
446.016	695.8
446.39	670.72
446.764	684.05
447.139	663.94
447.513	685.63
447.887	703.03
448.262	668.01
448.636	688.12
449.01	684.28
449.384	690.38
449.758	686.99
450.132	698.51
450.506	708.68
450.88	728.12
451.254	722.01
451.628	709.59
452.002	739.42
452.376	709.59
452.75	726.99
453.123	751.39
453.497	749.13
453.871	753.88
454.244	753.2
454.618	765.86
454.992	750.49
455.365	756.36
455.739	770.15
456.112	743.48
456.486	772.41
456.859	769.02
457.232	788
457.606	787.1
457.979	787.55
458.352	797.04
458.725	819.19
459.099	786.87
459.472	827.55
459.845	837.04
460.218	854.67
460.591	831.39
460.964	853.99
461.337	853.54
461.71	858.51
462.083	865.74
462.456	879.52
462.829	837.04
463.201	880.65
463.574	882.24
463.947	906.87
464.32	890.6
464.692	891.95
465.065	897.83
465.438	922.69
465.81	914.1
466.183	935.57
466.555	920.65
466.928	947.77
467.3	940.31
467.672	962.46
468.045	960.65
468.417	997.49
468.789	998.17
469.161	990.03
469.534	1027.09
469.906	1006.98
470.278	1009.24
470.65	1027.09
471.022	1048.79
471.394	1055.79
471.766	1063.93
472.138	1068.67
472.51	1060.31
472.882	1070.03
473.253	1098.28
473.625	1062.57
473.997	1134.43
474.369	1132.4
474.74	1157.26
475.112	1139.63
475.484	1173.98
475.855	1180.76
476.227	1184.38
476.598	1233.64
476.97	1224.83
477.341	1232.51
477.713	1252.17
478.084	1264.83
478.455	1306.86
478.827	1316.58
479.198	1326.74
479.569	1338.72
479.94	1362
480.311	1362.22
480.682	1416.46
481.053	1396.35
481.424	1412.62
481.795	1446.74
482.166	1442.45
482.537	1465.95
482.908	1472.73
483.279	1505.27
483.65	1521.77
484.021	1544.82
484.391	1554.31
484.762	1569.68
485.133	1577.59
485.503	1606.96
485.874	1647.41
486.244	1678.37
486.615	1671.59
486.985	1678.83
487.356	1743.23
487.726	1710.46
488.097	1771.03
488.467	1794.08
488.837	1810.57
489.207	1799.73
489.578	1808.99
489.948	1857.13
490.318	1865.71
490.688	1905.49
491.058	1903
491.428	1905.94
491.798	1936.9
492.168	1965.82
492.538	2011.47
492.908	1993.17
493.278	2039.04
493.648	2058.48
494.017	2065.93
494.387	2077.69
494.757	2089.44
495.126	2108.65
495.496	2119.49
495.866	2134.18
496.235	2189.77
496.605	2186.38
496.974	2203.56
497.344	2213.5
497.713	2243.1
498.082	2244.46
498.452	2248.98
498.821	2246.95
499.19	2281.3
499.559	2315.87
499.928	2336.89
500.298	2338.47
500.667	2345.48
501.036	2306.61
501.405	2344.35
501.774	2390.9
502.143	2405.81
502.512	2395.19
502.88	2402.42
503.249	2472.48
503.618	2457.56
503.987	2479.48
504.356	2499.14
504.724	2521.97
505.093	2515.87
505.462	2525.81
505.83	2516.32
506.199	2586.82
506.567	2606.71
506.936	2630.67
507.304	2641.96
507.672	2624.56
508.041	2618.24
508.409	2688.52
508.777	2675.86
509.145	2693.26
509.514	2731.68
509.882	2721.06
510.25	2724.67
510.618	2786.59
510.986	2795.63
511.354	2824.56
511.722	2816.65
512.09	2869.76
512.458	2851.9
512.826	2886.03
513.193	2876.99
513.561	2880.83
513.929	2922.18
514.297	2960.37
514.664	2971.22
515.032	2968.96
515.4	3020.94
515.767	3039.24
516.135	3076.3
516.502	3047.15
516.869	3123.31
517.237	3092.8
517.604	3156.75
517.972	3141.16
518.339	3199.69
518.706	3189.29
519.073	3235.62
519.44	3245.56
519.808	3244.89
520.175	3235.62
520.542	3296.41
520.909	3355.17
521.276	3412.34
521.643	3395.16
522.009	3400.59
522.376	3406.24
522.743	3418.67
523.11	3491.21
523.477	3542.96
523.843	3510.19
524.21	3575.73
524.577	3603.07
524.943	3589.51
525.31	3636.29
525.676	3644.88
526.043	3669.73
526.409	3715.38
526.776	3745.89
527.142	3710.64
527.508	3808.94
527.874	3815.49
528.241	3827.24
528.607	3856.85
528.973	3877.86
529.339	3904.53
529.705	3926
530.071	3931.42
530.437	3985.66
530.803	4007.13
531.169	4015.04
531.535	4015.94
531.901	4081.47
532.267	4070.4
532.632	4107.91
532.998	4160.12
533.364	4163.51
533.73	4171.42
534.095	4198.99
534.461	4261.13
534.826	4257.29
535.192	4287.57
535.557	4321.24
535.923	4323.5
536.288	4340.22
536.653	4353.33
537.019	4363.73
537.384	4394.46
537.749	4394.91
538.114	4434.01
538.479	4452.99
538.845	4509.49
539.21	4482.59
539.575	4518.3
539.94	4532.54
540.305	4551.97
540.67	4589.94
541.034	4642.14
541.399	4648.01
541.764	4622.93
542.129	4641.23
542.494	4696.37
542.858	4730.72
543.223	4742.02
543.587	4759.2
543.952	4810.49
544.316	4772.53
544.681	4783.15
545.045	4860.44
545.41	4904.73
545.774	4833.77
546.138	4909.48
546.503	4925.75
546.867	4911.28
547.231	4956.48
547.595	4994.9
547.959	5039.87
548.324	5071.28
548.688	5038.74
549.052	5046.42
549.416	5129.58
549.779	5131.16
550.143	5126.64
550.507	5195.34
550.871	5248.9
551.235	5208.9
551.599	5302.46
551.962	5336.13
552.326	5321.22
552.689	5408.67
553.053	5369.12
553.417	5436.47
553.78	5464.26
554.143	5501.1
554.507	5485.28
554.87	5554.88
555.234	5570.02
555.597	5549.68
555.96	5637.14
556.323	5654.54
556.686	5716.91
557.05	5751.94
557.413	5753.07
557.776	5847.76
558.139	5864.48
558.502	5927.75
558.865	5901.99
559.228	5976.79
559.59	5960.97
559.953	6079.84
560.316	6142.44
560.679	6177.01
561.041	6191.93
561.404	6260.63
561.767	6326.61
562.129	6281.42
562.492	6448.19
562.854	6439.83
563.217	6478.7
563.579	6494.97
563.941	6600.05
564.304	6641.18
564.666	6708.98
565.028	6768.64
565.39	6788.97
565.753	6864.23
566.115	6925.92
566.477	6962.75
566.839	7056.09
567.201	7134.5
567.563	7233.48
567.925	7274.61
568.287	7312.58
568.648	7443.87
569.01	7409.52
569.372	7509.63
569.734	7557.32
570.095	7569.97
570.457	7713.7
570.819	7736.97
571.18	7796.63
571.542	7920.02
571.903	7929.51
572.265	8031.65
572.626	8157.3
572.987	8209.05
573.349	8273.68
573.71	8357.52
574.071	8376.73
574.432	8486.78
574.794	8595.25
575.155	8673.9
575.516	8709.38
575.877	8853.33
576.238	8902.36
576.599	8989.37
576.96	9106.88
577.32	9132.87
577.681	9265.29
578.042	9352.07
578.403	9439.53
578.763	9552.52
579.124	9718.39
579.485	9813.75
579.845	9925.16
580.206	10080.64
580.566	10180.07
580.927	10291.03
581.287	10496.22
581.648	10505.03
582.008	10714.75
582.368	10806.72
582.728	10958.81
583.089	11124.91
583.449	11231.12
583.809	11433.82
584.169	11630.65
584.529	11684.89
584.889	11937.77
585.249	12020.93
585.609	12245.78
585.969	12428.37
586.329	12614.58
586.688	12850.51
587.048	13072.88
587.408	13171.18
587.768	13495.92
588.127	13739.07
588.487	13801.9
588.846	14280.98
589.206	14357.81
589.565	14552.39
589.925	14967.52
590.284	15167.96
590.643	15391.23
591.003	15683.43
591.362	16066.02
591.721	16339.91
592.08	16549.17
592.44	16833.46
592.799	17186.89
593.158	17494.46
593.517	17794.79
593.876	18138.05
594.235	18423.7
594.593	18826.62
594.952	19200.4
595.311	19314.52
595.67	19773.94
596.029	20259.35
596.387	20632.45
596.746	20947.7
597.104	21270.85
597.463	21472.66
597.822	22076.71
598.18	22285.74
598.538	22674.21
598.897	23168.2
