Data from brown_tile_FLMS001491_023.txt Node
Date: Tue Feb 07 10:37:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.28
341.776	-40.28
342.16	-40.28
342.543	-39.6
342.927	-72.14
343.31	-61.75
343.693	-61.75
344.077	-57.46
344.46	-60.17
344.843	-40.96
345.226	-38.25
345.61	-27.85
345.993	-32.15
346.376	-21.3
346.759	14.18
347.142	30.45
347.525	31.13
347.908	69.32
348.291	88.53
348.674	77.46
349.057	90.56
349.44	125.36
349.823	154.52
350.206	161.52
350.588	176.21
350.971	186.83
351.354	204.01
351.737	234.97
352.119	244
352.502	256.43
352.884	249.2
353.267	262.99
353.65	273.16
354.032	272.7
354.414	308.41
354.797	329.2
355.179	301.4
355.562	302.08
355.944	335.3
356.326	309.09
356.709	335.53
357.091	328.3
357.473	318.13
357.855	324.23
358.238	317
358.62	347.05
359.002	329.65
359.384	341.86
359.766	314.06
360.148	295.53
360.53	327.84
360.912	324
361.294	335.53
361.676	330.33
362.057	314.51
362.439	326.71
362.821	319.26
363.203	309.09
363.584	286.72
363.966	310.9
364.348	314.29
364.729	315.42
365.111	295.08
365.493	303.89
365.874	291.46
366.256	309.54
366.637	297.79
367.019	299.14
367.4	304.12
367.781	307.28
368.163	297.79
368.544	296.21
368.925	304.12
369.306	309.99
369.688	295.3
370.069	315.19
370.45	304.57
370.831	291.24
371.212	286.72
371.593	297.79
371.974	308.86
372.355	302.53
372.736	295.75
373.117	309.31
373.498	299.6
373.879	296.88
374.26	331.23
374.641	296.88
375.021	311.12
375.402	297.79
375.783	308.18
376.163	293.72
376.544	301.4
376.925	304.79
377.305	326.71
377.686	316.77
378.066	300.95
378.447	306.6
378.827	308.64
379.208	303.21
379.588	341.63
379.968	314.96
380.349	337.11
380.729	312.7
381.109	302.99
381.489	323.1
381.87	342.31
382.25	325.13
382.63	315.64
383.01	331.23
383.39	328.75
383.77	329.43
384.15	337.11
384.53	338.69
384.91	306.38
385.29	340.5
385.67	343.89
386.049	345.25
386.429	352.7
386.809	343.21
387.189	327.62
387.568	341.63
387.948	348.63
388.328	338.01
388.707	346.15
389.087	342.53
389.466	334.62
389.846	357
390.225	351.35
390.605	341.63
390.984	357.22
391.363	367.17
391.743	367.39
392.122	352.25
392.501	385.92
392.881	367.39
393.26	333.04
393.639	359.03
394.018	373.49
394.397	369.65
394.776	355.64
395.155	356.32
395.534	360.61
395.913	377.56
396.292	352.48
396.671	371.46
397.05	355.64
397.429	345.92
397.808	375.75
398.186	371.01
398.565	368.07
398.944	354.51
399.323	388.86
399.701	356.09
400.08	375.98
400.458	387.28
400.837	391.57
401.215	384.57
401.594	381.18
401.972	394.28
402.351	372.59
402.729	376.88
403.107	367.62
403.486	394.06
403.864	408.52
404.242	399.71
404.62	387.96
404.999	365.58
405.377	408.75
405.755	386.15
406.133	392.02
406.511	408.97
406.889	389.54
407.267	413.94
407.645	402.42
408.023	392.93
408.401	403.77
408.779	421.85
409.156	414.17
409.534	421.18
409.912	447.62
410.29	420.72
410.667	430.44
411.045	420.5
411.422	436.99
411.8	413.72
412.178	429.76
412.555	437.9
412.933	419.59
413.31	450.1
413.687	429.76
414.065	441.06
414.442	444
414.819	438.58
415.197	438.12
415.574	463.89
415.951	450.33
416.328	468.41
416.705	453.04
417.082	465.02
417.46	465.47
417.837	477.45
418.214	462.76
418.591	456.65
418.967	474.73
419.344	484
419.721	476.32
420.098	477.67
420.475	462.08
420.852	472.25
421.228	475.41
421.605	501.63
421.982	488.52
422.358	481.96
422.735	476.09
423.111	509.99
423.488	501.85
423.864	494.85
424.241	500.72
424.617	474.06
424.994	507.5
425.37	500.04
425.746	518.57
426.123	526.03
426.499	500.27
426.875	537.1
427.251	510.21
427.627	533.26
428.003	533.04
428.379	520.83
428.756	515.86
429.132	567.16
429.507	535.07
429.883	560.15
430.259	551.34
430.635	553.83
431.011	573.71
431.387	526.26
431.763	579.82
432.138	539.82
432.514	563.32
432.89	560.15
433.265	589.76
433.641	572.36
434.016	595.41
434.392	584.33
434.767	600.38
435.143	603.32
435.518	592.92
435.894	613.26
436.269	619.59
436.644	614.39
437.02	601.28
437.395	611.23
437.77	623.88
438.145	624.11
438.52	635.86
438.895	660.04
439.271	628.63
439.646	623.88
440.021	667.72
440.395	667.5
440.77	647.61
441.145	665.01
441.52	646.03
441.895	674.28
442.27	679.7
442.645	664.78
443.019	651.23
443.394	655.07
443.769	689.64
444.143	680.83
444.518	704.11
444.892	704.33
445.267	711.56
445.641	709.3
446.016	710.43
446.39	732.81
446.764	700.26
447.139	695.97
447.513	714.95
447.887	723.77
448.262	707.72
448.636	727.16
449.01	725.12
449.384	756.53
449.758	738.68
450.132	720.83
450.506	743.65
450.88	746.36
451.254	748.4
451.628	749.98
452.002	773.71
452.376	749.53
452.75	777.55
453.123	790.21
453.497	793.59
453.871	796.98
454.244	800.6
454.618	813.03
454.992	826.59
455.365	823.42
455.739	822.29
456.112	832.46
456.486	815.29
456.859	832.46
457.232	848.73
457.606	820.71
457.979	864.78
458.352	874.72
458.725	883.76
459.099	895.29
459.472	867.72
459.845	912.01
460.218	909.52
460.591	906.81
460.964	909.75
461.337	916.76
461.71	924.44
462.083	933.7
462.456	944.1
462.829	951.33
463.201	951.1
463.574	966.47
463.947	932.57
464.32	982.52
464.692	1006.92
465.065	1012.12
465.438	1017.77
465.81	1032.68
466.183	1033.36
466.555	1045.11
466.928	1054.15
467.3	1035.17
467.672	1055.51
468.045	1074.04
468.417	1083.98
468.789	1078.56
469.161	1094.15
469.534	1094.15
469.906	1138.9
470.278	1153.81
470.65	1171.21
471.022	1179.35
471.394	1161.27
471.766	1183.87
472.138	1200.14
472.51	1240.81
472.882	1244.43
473.253	1259.12
473.625	1285.33
473.997	1300.7
474.369	1326.91
474.74	1311.32
475.112	1329.4
475.484	1343.64
475.855	1383.41
476.227	1378.89
476.598	1388.83
476.97	1417.31
477.341	1459.11
477.713	1460.02
478.084	1464.09
478.455	1493.69
478.827	1494.82
479.198	1505.67
479.569	1543.18
479.94	1558.32
480.311	1607.13
480.682	1630.64
