Data from aluminium_macbook_case_FLMS001491_066.txt Node
Date: Tue Feb 07 10:44:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.87
341.776	-9.87
342.16	-9.87
342.543	-40.61
342.927	-63.88
343.31	-79.7
343.693	-75.63
344.077	-63.66
344.46	-49.87
344.843	-34.73
345.226	-45.8
345.61	-19.82
345.993	-22.3
346.376	-17.78
346.759	21.99
347.142	25.61
347.525	41.43
347.908	50.46
348.291	70.8
348.674	92.72
349.057	106.28
349.44	123.46
349.823	152.16
350.206	189.22
350.588	234.19
350.971	267.41
351.354	270.35
351.737	275.32
352.119	318.25
352.502	331.81
352.884	328.88
353.267	351.7
353.65	356.22
354.032	329.1
354.414	353.96
354.797	377.24
355.179	374.75
355.562	389.44
355.944	392.15
356.326	401.64
356.709	383.11
357.091	401.42
357.473	413.17
357.855	420.4
358.238	395.09
358.62	407.74
359.002	403
359.384	432.38
359.766	408.65
360.148	397.57
360.53	412.26
360.912	406.61
361.294	396.44
361.676	425.14
362.057	410.68
362.439	438.03
362.821	405.26
363.203	423.56
363.584	415.65
363.966	415.88
364.348	425.6
364.729	412.72
365.111	431.92
365.493	403.68
365.874	426.73
366.256	439.83
366.637	439.61
367.019	422.43
367.4	422.21
367.781	438.93
368.163	402.09
368.544	409.33
368.925	424.92
369.306	416.78
369.688	449.32
370.069	438.48
370.45	430.12
370.831	441.41
371.212	455.43
371.593	451.13
371.974	482.77
372.355	475.99
372.736	460.62
373.117	456.56
373.498	461.08
373.879	439.83
374.26	478.93
374.641	460.62
375.021	471.02
375.402	485.93
375.783	508.31
376.163	487.74
376.544	511.47
376.925	509.44
377.305	503.79
377.686	514.41
378.066	507.63
378.447	514.18
378.827	541.07
379.208	525.25
379.588	520.28
379.968	562.77
380.349	537.01
380.729	547.4
381.109	550.79
381.489	570.23
381.87	569.32
382.25	567.97
382.63	577.68
383.01	566.61
383.39	570.68
383.77	583.56
384.15	599.83
384.53	603.67
384.91	596.21
385.29	637.34
385.67	647.29
386.049	636.44
386.429	624.91
386.809	664.69
387.189	657.91
387.568	660.17
387.948	663.56
388.328	674.18
388.707	699.94
389.087	687.74
389.466	699.26
389.846	725.93
390.225	710.11
390.605	751.92
390.984	740.84
391.363	743.33
391.743	735.19
392.122	796.66
392.501	758.02
392.881	814.74
393.26	808.41
393.639	808.41
394.018	811.35
394.397	833.27
394.776	845.7
395.155	841.63
395.534	824.46
395.913	855.87
396.292	902.19
396.671	879.37
397.05	884.79
397.429	889.54
397.808	909.88
398.186	918.01
398.565	912.59
398.944	926.6
399.323	930.44
399.701	939.71
400.08	954.85
400.458	954.17
400.837	983.1
401.215	997.78
401.594	1008.18
401.972	1026.48
402.351	1043.21
402.729	1061.51
403.107	1067.61
403.486	1067.84
403.864	1049.53
404.242	1095.18
404.62	1130.21
404.999	1109.19
405.377	1099.02
405.755	1148.74
406.133	1169.76
406.511	1182.86
406.889	1189.42
407.267	1226.03
407.645	1216.76
408.023	1247.72
408.401	1263.77
408.779	1253.82
409.156	1292.01
409.534	1299.7
409.912	1337.89
410.29	1362.52
410.667	1359.58
411.045	1410.88
411.422	1417.66
411.8	1424.21
412.178	1454.95
412.555	1499.01
412.933	1497.66
413.31	1516.19
413.687	1543.98
414.065	1560.48
414.442	1568.16
414.819	1603.64
415.197	1602.51
415.574	1653.81
415.951	1641.84
416.328	1678.44
416.705	1694.94
417.082	1700.14
417.46	1741.27
417.837	1758.22
418.214	1757.09
418.591	1792.79
418.967	1769.52
419.344	1827.82
419.721	1848.84
420.098	1827.14
420.475	1884.77
420.852	1918.44
421.228	1956.18
421.605	1940.81
421.982	1963.86
422.358	2022.39
422.735	2004.31
423.111	2052.67
423.488	2047.25
423.864	2075.5
424.241	2110.3
424.617	2122.27
