Data from blue_shiny_book_FLMS001491_00044.txt Node
Date: Wed Feb 08 15:27:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.22
341.776	-13.22
342.16	-13.22
342.543	-57.74
342.927	-72.43
343.31	-85.53
343.693	-81.92
344.077	-69.04
344.46	-52.99
344.843	-50.28
345.226	-27
345.61	-47.57
345.993	-26.78
346.376	3.73
346.759	13.9
347.142	28.13
347.525	55.48
347.908	47.57
348.291	86.89
348.674	103.39
349.057	102.03
349.44	109.26
349.823	166.44
350.206	158.75
350.588	203.5
350.971	236.72
351.354	227
351.737	237.17
352.119	241.69
352.502	270.16
352.884	301.57
353.267	302.03
353.65	306.55
354.032	301.57
354.414	328.69
354.797	311.07
355.179	314.23
355.562	332.99
355.944	321.23
356.326	363.72
356.709	350.39
357.091	335.92
357.473	367.33
357.855	372.31
358.238	349.71
358.62	369.14
359.002	358.3
359.384	355.13
359.766	367.56
360.148	333.44
360.53	330.05
360.912	360.56
361.294	363.27
361.676	355.58
362.057	347.45
362.439	349.48
362.821	340.44
363.203	340.44
363.584	351.29
363.966	353.32
364.348	337.51
364.729	336.15
365.111	342.02
365.493	352.42
365.874	340.44
366.256	306.77
366.637	333.89
367.019	340.89
367.4	323.27
367.781	368.46
368.163	345.19
368.544	343.15
368.925	335.7
369.306	364.62
369.688	377.5
370.069	341.12
370.45	330.5
370.831	345.19
371.212	350.16
371.593	343.83
371.974	344.96
372.355	347
372.736	329.37
373.117	369.59
373.498	372.08
373.879	354.45
374.26	365.53
374.641	356.71
375.021	354.45
375.402	353.1
375.783	358.3
376.163	375.92
376.544	394.45
376.925	381.57
377.305	370.05
377.686	357.17
378.066	387.45
378.447	382.02
378.827	373.21
379.208	388.13
379.588	397.84
379.968	402.59
380.349	404.85
380.729	394.68
381.109	389.26
381.489	394.45
381.87	387.67
382.25	416.6
382.63	401.01
383.01	391.52
383.39	403.72
383.77	412.08
384.15	426.54
384.53	415.24
384.91	420.67
385.29	443.72
385.67	412.76
386.049	440.1
386.429	419.99
386.809	423.83
387.189	430.61
387.568	440.1
387.948	465.64
388.328	458.41
388.707	452.98
389.087	468.8
389.466	485.75
389.846	484.17
390.225	460.44
390.605	477.61
390.984	474.45
391.363	494.79
391.743	505.18
392.122	494.34
392.501	527.78
392.881	516.48
393.26	534.79
393.639	530.27
394.018	526.43
394.397	528.01
394.776	548.12
395.155	539.99
395.534	532.08
395.913	565.3
396.292	555.8
396.671	560.78
397.05	543.15
397.429	571.4
397.808	572.08
398.186	593.54
398.565	582.92
398.944	569.14
399.323	588.35
399.701	581.79
400.08	596.26
400.458	609.36
400.837	609.36
401.215	639.19
401.594	600.1
401.972	635.8
402.351	629.7
402.729	664.5
403.107	657.95
403.486	658.63
403.864	678.06
404.242	680.32
404.62	673.54
404.999	686.87
405.377	693.88
405.755	706.31
406.133	718.29
406.511	709.92
406.889	741.11
407.267	735.23
407.645	749.7
408.023	749.25
408.401	771.17
408.779	786.31
409.156	801
409.534	806.42
409.912	807.55
410.29	821.56
410.667	834.44
411.045	828.34
411.422	872.86
411.8	880.99
412.178	869.24
412.555	912.86
412.933	904.95
413.31	912.86
413.687	930.26
414.065	933.65
414.442	957.15
414.819	965.29
415.197	976.81
415.574	961.22
415.951	1001.67
416.328	984.95
416.705	1022.68
417.082	1031.5
417.46	1044.38
417.837	1069.46
418.214	1082.12
418.591	1064.72
418.967	1101.55
419.344	1098.39
419.721	1122.57
420.098	1111.95
420.475	1139.29
420.852	1128.9
421.228	1167.09
421.605	1142.91
421.982	1165.05
422.358	1194.43
422.735	1212.28
423.111	1236.01
423.488	1238.27
423.864	1249.8
424.241	1241.44
424.617	1261.55
424.994	1303.58
425.37	1285.5
425.746	1318.27
426.123	1349.46
426.499	1345.16
426.875	1387.2
427.251	1394.43
427.627	1440.08
428.003	1442.79
428.379	1451.37
428.756	1480.98
429.132	1473.07
429.507	1475.33
429.883	1522.33
430.259	1573.86
430.635	1554.65
431.011	1560.98
431.387	1629.9
431.763	1641.65
432.138	1659.73
432.514	1683.68
432.89	1678.49
433.265	1737.47
433.641	1742.21
434.016	1768.43
434.392	1798.26
434.767	1835.54
435.143	1799.61
435.518	1852.95
435.894	1856.79
436.269	1898.82
436.644	1943.56
437.02	1980.4
437.395	1947.63
437.77	2030.34
438.145	2018.82
438.52	2059.27
438.895	2069.44
439.271	2060.4
439.646	2140.17
440.021	2145.37
440.395	2154.86
440.77	2123.45
441.145	2212.26
441.52	2240.51
441.895	2224.01
442.27	2287.51
442.645	2294.06
443.019	2341.07
443.394	2311.46
443.769	2345.36
444.143	2339.03
444.518	2351.92
444.892	2379.03
445.267	2392.59
445.641	2424.46
446.016	2452.93
446.39	2440.27
446.764	2473.27
447.139	2478.47
447.513	2530.22
447.887	2522.53
448.262	2553.72
448.636	2554.62
449.01	2634.62
449.384	2582.19
449.758	2620.38
450.132	2644.34
450.506	2704.9
450.88	2706.26
451.254	2726.37
451.628	2751.23
452.002	2779.02
452.376	2800.72
452.75	2851.79
453.123	2884.33
453.497	2925.46
453.871	2939.02
454.244	2986.48
454.618	3035.29
454.992	3049.07
455.365	3065.57
455.739	3192.35
456.112	3157.09
456.486	3207.49
456.859	3242.51
457.232	3305.79
457.606	3302.17
457.979	3370.19
458.352	3460.59
458.725	3467.82
459.099	3533.58
459.472	3615.16
459.845	3640.47
460.218	3642.5
460.591	3644.99
460.964	3701.48
461.337	3801.14
461.71	3822.39
462.083	3912.33
462.456	3932.21
462.829	3952.1
463.201	4088.82
463.574	4094.92
463.947	4144.41
464.32	4199.32
464.692	4235.03
465.065	4287.46
465.438	4339.89
465.81	4417.85
466.183	4444.52
466.555	4515.47
466.928	4539.43
467.3	4620.78
467.672	4716.37
468.045	4787.78
468.417	4803.15
468.789	4856.48
469.161	4952.3
469.534	4992.52
469.906	5135.57
470.278	5175.8
470.65	5201.78
471.022	5296.24
471.394	5371.5
471.766	5437.71
472.138	5489.46
472.51	5647.65
472.882	5658.27
473.253	5762.9
473.625	5845.83
473.997	5959.05
474.369	6014.64
474.74	6099.16
475.112	6293.73
475.484	6372.83
475.855	6466.61
476.227	6531.24
476.598	6691.24
476.97	6734.4
477.341	6909.76
477.713	6999.7
478.084	6980.49
478.455	7225.01
478.827	7308.4
479.198	7515.17
479.569	7539.35
479.94	7758.1
480.311	7818.89
480.682	8014.37
481.053	8182.5
481.424	8367.35
481.795	8402.38
482.166	8565.99
482.537	8700.45
482.908	8810.95
483.279	8848.92
483.65	9097.5
484.021	9293.43
484.391	9384.95
484.762	9437.38
485.133	9543.59
485.503	9696.81
485.874	9926.41
486.244	9986.97
486.615	10218.38
486.985	10365.04
487.356	10655.2
487.726	10622.43
488.097	10906.04
488.467	10937.68
488.837	11138.35
489.207	11313.71
489.578	11451.79
489.948	11526.82
490.318	11699.01
490.688	11809.07
491.058	11953.25
491.428	12159.34
491.798	12330.41
492.168	12513.91
492.538	12616.73
492.908	12746.44
493.278	12979.88
493.648	13082.25
494.017	13210.61
494.387	13281.57
494.757	13480.44
495.126	13586.87
495.496	13692.63
495.866	13785.06
496.235	13896.24
496.605	13986.64
496.974	14184.82
497.344	14174.66
497.713	14400.41
498.082	14450.13
498.452	14686.05
498.821	14712.72
499.19	14801.31
499.559	15004.24
499.928	15098.7
500.298	15227.51
500.667	15295.08
501.036	15326.49
501.405	15578.46
501.774	15643.54
502.143	15768.74
502.512	15860.26
502.88	16005.57
503.249	16063.65
503.618	16065
503.987	16128.5
504.356	16341.15
504.724	16504.76
505.093	16583.86
505.462	16642.39
505.83	16741.14
506.199	16892.32
506.567	17132.09
506.936	17130.96
507.304	17290.51
507.672	17463.61
508.041	17464.96
508.409	17701.34
508.777	17827.67
509.145	17993.31
509.514	18010.71
509.882	18166.41
510.25	18249.35
510.618	18361.89
510.986	18391.49
511.354	18636.23
511.722	18695.67
512.09	19021.08
512.458	18923.46
512.826	19088.88
513.193	19199.83
513.561	19259.49
513.929	19457.68
514.297	19613.83
514.664	19708.3
515.032	19836.65
515.4	20056.99
515.767	20152.13
516.135	20351.67
516.502	20264.89
516.869	20705.78
517.237	20735.84
517.604	20681.38
517.972	20984.65
518.339	21072.33
518.706	21281.36
519.073	21293.56
519.44	21492.88
519.808	21739.88
520.175	21751.41
520.542	22047.67
520.909	22050.61
521.276	22199.08
521.643	22470.71
522.009	22529.24
522.376	22759.74
522.743	22839.74
523.11	23047.42
523.477	23325.83
523.843	23440.4
524.21	23815.31
524.577	23923.1
524.943	24079.93
525.31	24118.35
525.676	24433.14
526.043	24563.53
526.409	24735.51
526.776	24923.07
527.142	25000.36
527.508	25217.3
527.874	25408.03
528.241	25504.53
528.607	25545.88
528.973	25793.11
529.339	25766.89
529.705	26089.37
530.071	26324.84
530.437	26460.21
530.803	26715.12
531.169	27004.83
531.535	26879.18
531.901	27155.56
532.267	27204.82
532.632	27481.2
532.998	27453.4
533.364	27804.81
533.73	27684.58
534.095	28157.11
534.461	28072.37
534.826	28211.8
535.192	28433.94
535.557	28527.27
535.923	28433.26
536.288	28574.95
536.653	28681.39
537.019	28863.08
537.384	28969.07
537.749	29103.75
538.114	29267.82
538.479	29230.53
538.845	29509.62
