Data from White_paper_FLMS001491_075.txt Node
Date: Tue Feb 07 10:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.61
341.776	-0.61
342.16	-0.61
342.543	-74.28
342.927	-65.01
343.31	-86.03
343.693	-75.41
344.077	-57.78
344.46	-59.36
344.843	-68.63
345.226	-40.61
345.61	-50.32
345.993	-11.68
346.376	2.1
346.759	16.34
347.142	40.52
347.525	51.37
347.908	74.42
348.291	72.84
348.674	82.78
349.057	109.45
349.44	131.14
349.823	136.56
350.206	159.84
350.588	195.77
350.971	236.45
351.354	257.46
351.737	263.57
352.119	285.03
352.502	280.74
352.884	304.24
353.267	309.22
353.65	315.99
354.032	322.32
354.414	327.75
354.797	341.53
355.179	338.82
355.562	347.86
355.944	355.77
356.326	350.12
356.709	354.64
357.091	368.2
357.473	382.66
357.855	357.58
358.238	378.37
358.62	366.39
359.002	363.9
359.384	361.64
359.766	355.32
360.148	381.08
360.53	354.19
360.912	379.95
361.294	390.57
361.676	377.24
362.057	363.9
362.439	354.41
362.821	370.68
363.203	363.68
363.584	359.16
363.966	370.46
364.348	367.74
364.729	364.35
365.111	386.5
365.493	375.43
365.874	366.61
366.256	365.94
366.637	357.35
367.019	344.92
367.4	342.66
367.781	355.32
368.163	354.19
368.544	346.73
368.925	355.99
369.306	352.38
369.688	363
370.069	360.74
370.45	354.64
370.831	373.39
371.212	353.73
371.593	344.24
371.974	386.73
372.355	381.3
372.736	373.85
373.117	378.59
373.498	368.65
373.879	368.42
374.26	349.89
374.641	360.06
375.021	369.78
375.402	400.06
375.783	371.36
376.163	396.67
376.544	401.19
376.925	402.77
377.305	365.48
377.686	402.77
378.066	382.89
378.447	399.83
378.827	388.31
379.208	411.81
379.588	385.82
379.968	413.62
380.349	424.69
380.729	410.91
381.109	421.53
381.489	427.18
381.87	421.3
382.25	418.59
382.63	418.36
383.01	423.56
383.39	460.62
383.77	415.43
384.15	418.59
384.53	423.34
384.91	454.97
385.29	460.4
385.67	453.39
386.049	447.74
386.429	452.49
386.809	450.68
387.189	469.66
387.568	472.83
387.948	473.28
388.328	480.96
388.707	472.6
389.087	477.57
389.466	464.01
389.846	498.81
390.225	502.2
390.605	492.04
390.984	521.86
391.363	516.67
391.743	533.39
392.122	492.04
392.501	545.14
392.881	533.62
393.26	535.88
393.639	528.64
394.018	550.34
394.397	555.54
394.776	557.12
395.155	559.15
395.534	576.55
395.913	572.26
396.292	566.38
396.671	597.12
397.05	591.92
397.429	583.78
397.808	599.6
398.186	607.51
398.565	606.38
398.944	642.77
399.323	619.72
