Data from blue_clamp_base_FLMS001491_00005.txt Node
Date: Wed Feb 08 15:15:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.01
341.776	2.01
342.16	2.01
342.543	-53.81
342.927	-65.79
343.31	-68.73
343.693	-72.57
344.077	-61.5
344.46	-66.92
344.843	-55.85
345.226	-57.43
345.61	-31.67
345.993	6.07
346.376	-18.33
346.759	11.27
347.142	25.51
347.525	55.56
347.908	60.99
348.291	74.77
348.674	93.75
349.057	105.05
349.44	144.37
349.823	141.66
350.206	177.14
350.588	194.32
350.971	219.4
351.354	212.62
351.737	242.45
352.119	237.93
352.502	260.98
352.884	251.26
353.267	290.59
353.65	287.42
354.032	283.35
354.414	304.14
354.797	295.78
355.179	324.03
355.562	308.21
355.944	327.42
356.326	326.29
356.709	334.43
357.091	354.09
357.473	333.75
357.855	329.91
358.238	331.26
358.62	340.08
359.002	332.39
359.384	344.37
359.766	331.04
360.148	319.29
360.53	342.11
360.912	327.19
361.294	346.86
361.676	326.06
362.057	318.83
362.439	342.11
362.821	335.78
363.203	322.9
363.584	323.58
363.966	341.21
364.348	314.54
364.729	348.44
365.111	329
365.493	310.02
365.874	317.93
366.256	311.38
366.637	311.15
367.019	312.73
367.4	313.86
367.781	316.35
368.163	318.61
368.544	314.09
368.925	313.64
369.306	318.38
369.688	303.24
370.069	307.53
370.45	303.01
370.831	321.55
371.212	317.93
371.593	314.54
371.974	298.72
372.355	300.08
372.736	327.42
373.117	301.88
373.498	308.66
373.879	325.39
374.26	319.74
374.641	314.54
375.021	311.6
375.402	328.32
375.783	340.98
376.163	330.58
376.544	324.48
376.925	318.38
377.305	308.66
377.686	337.82
378.066	344.82
378.447	327.42
378.827	318.16
379.208	328.78
379.588	355.22
379.968	345.05
380.349	351.37
380.729	353.18
381.109	330.13
381.489	336.23
381.87	337.59
382.25	345.95
382.63	340.53
383.01	331.71
383.39	319.29
383.77	332.17
384.15	371.26
384.53	346.63
384.91	335.56
385.29	343.92
385.67	349.57
386.049	352.73
386.429	357.25
386.809	347.31
387.189	363.13
387.568	360.41
387.948	388.89
388.328	372.62
388.707	370.13
389.087	366.29
389.466	367.42
389.846	363.13
390.225	385.72
390.605	357.93
390.984	372.17
391.363	388.66
391.743	383.69
392.122	388.89
392.501	384.37
392.881	385.27
393.26	397.93
393.639	405.16
394.018	393.86
394.397	413.97
394.776	400.64
395.155	427.98
395.534	410.36
395.913	427.08
396.292	420.75
396.671	426.63
397.05	438.6
397.429	441.54
397.808	438.15
398.186	454.88
398.565	450.58
398.944	449.68
399.323	439.73
399.701	470.24
400.08	467.76
400.458	473.18
400.837	477.02
401.215	463.01
401.594	470.47
401.972	462.78
402.351	491.26
402.729	487.87
403.107	509.34
403.486	516.34
403.864	493.97
404.242	504.59
404.62	495.78
404.999	512.95
405.377	530.81
405.755	511.6
406.133	540.75
406.511	531.94
406.889	528.77
407.267	546.17
407.645	556.57
408.023	567.87
408.401	565.83
408.779	583.01
409.156	582.56
409.534	586.85
409.912	583.01
410.29	600.41
410.667	590.46
411.045	602.67
411.422	609.67
411.8	610.8
412.178	618.94
412.555	614.87
412.933	653.29
413.31	663.91
413.687	663.91
414.065	663.46
414.442	659.16
414.819	668.2
415.197	684.7
415.574	683.8
415.951	703.46
416.328	708.43
416.705	710.24
417.082	699.39
417.46	704.36
417.837	749.56
418.214	729.44
418.591	740.07
418.967	719.5
419.344	736
419.721	754.53
420.098	757.47
420.475	786.84
420.852	781.65
421.228	799.5
421.605	776.67
421.982	794.75
422.358	811.48
422.735	792.04
423.111	831.36
423.488	819.84
423.864	833.17
424.241	845.6
424.617	847.18
424.994	855.32
425.37	862.77
425.746	875.88
426.123	898.48
426.499	872.04
426.875	909.78
427.251	909.1
427.627	916.33
428.003	933.73
428.379	950
428.756	956.1
429.132	940.96
429.507	978.03
429.883	999.04
430.259	1012.83
430.635	1024.8
431.011	1035.42
431.387	1030.45
431.763	1050.57
432.138	1054.41
432.514	1094.41
432.89	1061.86
433.265	1123.11
433.641	1138.47
434.016	1139.6
434.392	1150.45
434.767	1150.45
435.143	1181.86
435.518	1188.42
435.894	1194.06
436.269	1231.58
436.644	1214.63
437.02	1238.36
437.395	1252.37
437.77	1262.76
438.145	1268.19
438.52	1276.32
438.895	1295.98
439.271	1334.85
439.646	1333.27
440.021	1371.24
440.395	1326.94
440.77	1351.57
441.145	1368.07
441.52	1418.24
441.895	1385.47
442.27	1407.84
442.645	1429.31
443.019	1433.83
443.394	1439.71
443.769	1461.63
444.143	1466.37
444.518	1481.51
444.892	1499.14
445.267	1491.91
445.641	1532.13
446.016	1499.37
446.39	1550.67
446.764	1562.87
447.139	1541.85
447.513	1561.74
447.887	1565.58
448.262	1576.2
448.636	1606.03
449.01	1622.75
449.384	1647.39
449.758	1640.15
450.132	1653.26
450.506	1671.34
450.88	1674.73
451.254	1637.44
451.628	1690.1
452.002	1736.65
452.376	1737.33
452.75	1739.81
453.123	1774.84
453.497	1771.9
453.871	1811
454.244	1828.4
454.618	1848.06
454.992	1873.82
455.365	1855.29
455.739	1936.42
456.112	1917.21
456.486	1954.72
456.859	1942.97
457.232	1969.86
457.606	1987.49
457.979	2021.39
458.352	2025
458.725	2070.43
459.099	2111.33
459.472	2130.54
459.845	2145.68
460.218	2158.11
460.591	2174.83
460.964	2196.07
461.337	2241.04
461.71	2263.64
462.083	2273.13
462.456	2263.19
462.829	2271.78
463.201	2316.3
463.574	2362.17
463.947	2389.29
464.32	2442.85
464.692	2417.99
465.065	2453.01
465.438	2462.96
465.81	2491.88
466.183	2536.18
466.555	2601.94
466.928	2592.22
467.3	2569.4
467.672	2618.89
468.045	2689.39
468.417	2656.4
468.789	2697.3
469.161	2723.29
469.534	2773.91
469.906	2819.11
470.278	2836.28
470.65	2852.78
471.022	2896.62
471.394	2948.82
471.766	2982.49
472.138	3027.69
472.51	3067.01
472.882	3087.57
473.253	3123.51
473.625	3166.22
473.997	3177.52
474.369	3232.88
474.74	3254.35
475.112	3302.94
475.484	3375.02
475.855	3383.16
476.227	3445.76
476.598	3497.05
476.97	3506.55
477.341	3585.87
477.713	3641.91
478.084	3662.47
478.455	3697.95
478.827	3754.22
479.198	3823.83
479.569	3818.18
479.94	3904.5
480.311	3918.96
480.682	4024.05
481.053	4085.51
481.424	4135.91
481.795	4180.88
482.166	4258.39
482.537	4238.96
482.908	4325.73
483.279	4335
483.65	4367.09
484.021	4475.33
484.391	4483.02
484.762	4533.64
485.133	4579.74
485.503	4661.09
485.874	4656.8
486.244	4713.52
486.615	4785.83
486.985	4790.13
487.356	4823.35
487.726	4881.65
488.097	4951.48
488.467	4990.35
488.837	5072.61
489.207	5096.11
489.578	5113.51
489.948	5191.7
490.318	5208.65
490.688	5222.43
491.058	5240.74
491.428	5313.96
491.798	5377.23
492.168	5415.42
492.538	5471.24
492.908	5462.65
493.278	5496.78
493.648	5565.93
494.017	5563.44
494.387	5597.56
494.757	5633.27
495.126	5603.89
495.496	5640.95
495.866	5645.02
496.235	5699.26
496.605	5764.11
496.974	5729.31
497.344	5801.85
497.713	5845.02
498.082	5780.38
498.452	5837.11
498.821	5855.19
499.19	5842.76
499.559	5913.49
499.928	5891.12
500.298	5944.9
500.667	5958.69
501.036	5916.2
501.405	5970.44
501.774	5996.42
502.143	6038.23
502.512	6028.29
502.88	5999.81
503.249	6057.89
503.618	6040.04
503.987	6103.31
504.356	6073.03
504.724	6174.05
505.093	6118
505.462	6176.98
505.83	6205.01
506.199	6199.13
506.567	6305.79
506.936	6259.47
507.304	6238
507.672	6340.14
508.041	6311.9
508.409	6312.57
508.777	6376.3
509.145	6415.85
509.514	6376.53
509.882	6399.13
510.25	6352.8
510.618	6465.34
510.986	6477.32
511.354	6486.81
511.722	6546.24
512.09	6563.87
512.458	6565.9
512.826	6560.03
513.193	6563.64
513.561	6566.58
513.929	6609.29
514.297	6612
514.664	6612.68
515.032	6651.32
515.4	6684.99
515.767	6699.46
516.135	6696.29
516.502	6682.28
516.869	6745.11
517.237	6752.79
517.604	6708.27
517.972	6854.71
518.339	6846.57
518.706	6889.06
519.073	6827.81
519.44	6825.33
519.808	6884.76
520.175	6878.66
520.542	6960.69
520.909	6935.16
521.276	7008.83
521.643	7023.29
522.009	7039.79
522.376	7036.17
522.743	7068.26
523.11	7084.08
523.477	7117.75
523.843	7149.16
524.21	7197.3
524.577	7268.93
524.943	7275.71
525.31	7301.02
525.676	7323.85
526.043	7321.14
526.409	7361.81
526.776	7454.69
527.142	7412.43
527.508	7468.7
527.874	7469.38
528.241	7517.29
528.607	7472.54
528.973	7576.5
529.339	7550.06
529.705	7609.49
530.071	7679.09
530.437	7651.07
530.803	7716.61
531.169	7746.66
531.535	7690.84
531.901	7834.79
532.267	7755.47
532.632	7806.55
532.998	7844.74
533.364	7841.8
533.73	7889.71
534.095	7910.05
534.461	7940.78
534.826	7973.77
535.192	8035.01
535.557	8022.59
535.923	8052.42
536.288	8081.57
536.653	8119.31
537.019	8035.47
537.384	8093.54
537.749	8112.3
538.114	8087.89
538.479	8088.57
538.845	8158.85
539.21	8103.94
539.575	8216.25
539.94	8164.5
540.305	8248.12
540.67	8256.48
541.034	8255.57
541.399	8332.41
541.764	8319.75
542.129	8303.71
542.494	8275.46
542.858	8405.17
543.223	8348
543.587	8471.61
543.952	8422.35
544.316	8402.46
544.681	8378.06
