Data from White_paper_FLMS001491_011.txt Node
Date: Tue Feb 07 10:34:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.52
341.776	-9.52
342.16	-9.52
342.543	-56.52
342.927	-49.07
343.31	-56.52
343.693	-69.63
344.077	-73.92
344.46	-68.95
344.843	-51.1
345.226	-28.95
345.61	-24.43
345.993	-9.75
346.376	4.49
346.759	14.21
347.142	30.93
347.525	51.04
347.908	53.08
348.291	66.64
348.674	77.03
349.057	85.85
349.44	135.11
349.823	138.05
350.206	171.72
350.588	218.05
350.971	234.99
351.354	245.39
351.737	264.37
352.119	269.8
352.502	303.69
352.884	292.62
353.267	313.18
353.65	311.15
354.032	335.1
354.414	326.97
354.797	350.25
355.179	346.4
355.562	359.28
355.944	364.26
356.326	354.76
356.709	342.56
357.091	362.67
357.473	371.71
357.855	374.88
358.238	379.62
358.62	371.49
359.002	369.91
359.384	379.4
359.766	381.88
360.148	365.84
360.53	377.36
360.912	361.54
361.294	359.06
361.676	355.67
362.057	360.41
362.439	356.12
362.821	345.5
363.203	373.97
363.584	366.52
363.966	350.92
364.348	365.61
364.729	347.31
365.111	346.63
365.493	359.96
365.874	392.05
366.256	363.13
366.637	351.83
367.019	345.95
367.4	356.12
367.781	366.74
368.163	345.27
368.544	366.52
368.925	357.25
369.306	373.3
369.688	363.8
370.069	381.88
370.45	366.29
370.831	363.58
371.212	377.59
371.593	349.79
371.974	359.74
372.355	365.61
372.736	372.17
373.117	376.23
373.498	366.74
373.879	371.26
374.26	359.74
374.641	359.06
375.021	373.3
375.402	378.72
375.783	384.37
376.163	386.85
376.544	401.54
376.925	390.47
377.305	399.51
377.686	390.47
378.066	395.44
378.447	384.37
378.827	394.31
379.208	382.56
379.588	396.12
379.968	414.2
380.349	424.59
380.729	413.29
381.109	388.89
381.489	428.21
381.87	396.57
382.25	418.94
382.63	419.17
383.01	422.56
383.39	437.7
383.77	433.86
384.15	430.69
384.53	433.86
384.91	454.88
385.29	444.48
385.67	432.95
386.049	452.62
386.429	449.23
386.809	454.42
387.189	460.75
387.568	458.04
387.948	471.82
388.328	453.29
388.707	463.24
389.087	468.21
389.466	459.17
389.846	479.96
390.225	508.43
390.605	480.19
390.984	492.61
391.363	501.43
391.743	501.88
392.122	508.66
392.501	512.5
392.881	499.17
393.26	533.52
393.639	533.52
394.018	544.14
394.397	534.65
394.776	539.39
395.155	555.66
395.534	547.3
395.913	535.78
396.292	570.58
396.671	558.38
397.05	581.43
397.429	572.61
397.808	567.19
398.186	597.02
398.565	569.9
398.944	576.91
399.323	585.27
399.701	617.58
400.08	639.05
400.458	633.4
400.837	632.5
401.215	631.37
401.594	661.65
401.972	663.68
402.351	641.99
402.729	676.34
403.107	661.65
403.486	698.03
403.864	714.98
404.242	715.89
404.62	743.46
404.999	731.03
405.377	762.89
405.755	754.98
406.133	785.71
406.511	792.49
406.889	829.33
407.267	839.95
407.645	840.63
408.023	877.01
408.401	917.69
408.779	910
409.156	952.72
409.534	963.11
409.912	984.13
410.29	985.71
410.667	998.14
411.045	1038.81
411.422	1079.04
411.8	1093.28
412.178	1119.26
412.555	1160.17
412.933	1171.24
413.31	1229.54
413.687	1220.28
414.065	1271.12
414.442	1277.68
414.819	1319.94
415.197	1330.78
415.574	1369.43
415.951	1433.83
416.328	1430.22
416.705	1439.48
417.082	1470.44
417.46	1507.05
417.837	1550.89
418.214	1537.11
418.591	1586.82
418.967	1620.49
419.344	1622.98
419.721	1665.24
420.098	1707.72
420.475	1721.96
420.852	1729.87
421.228	1753.82
421.605	1815.07
421.982	1806.48
422.358	1844.89
422.735	1875.4
423.111	1893.03
423.488	1902.75
423.864	1930.77
424.241	2004.44
424.617	2002.18
424.994	2046.02
425.37	2049.18
425.746	2052.35
426.123	2143.87
426.499	2155.62
426.875	2133.47
427.251	2203.76
427.627	2262.51
428.003	2288.05
428.379	2305
428.756	2348.38
429.132	2394.03
429.507	2373.24
429.883	2466.8
430.259	2478.78
430.635	2512.22
431.011	2526.23
431.387	2597.19
431.763	2640.81
432.138	2674.48
432.514	2745.44
432.89	2740.24
433.265	2804.87
433.641	2812.55
434.016	2831.54
434.392	2926.22
434.767	2950.63
435.143	2965.09
435.518	3034.69
435.894	3047.8
436.269	3085.09
436.644	3149.27
437.02	3160.57
437.395	3218.64
437.77	3233.79
438.145	3283.05
438.52	3341.13
438.895	3343.84
439.271	3349.71
439.646	3458.86
440.021	3452.76
440.395	3453.89
440.77	3467.9
441.145	3509.48
441.52	3591.06
441.895	3587
442.27	3652.76
442.645	3610.05
443.019	3676.03
443.394	3685.07
443.769	3731.85
444.143	3721.46
444.518	3797.61
444.892	3779.53
445.267	3805.75
445.641	3792.19
446.016	3823.6
446.39	3912.19
446.764	3894.11
447.139	3887.1
447.513	3967.55
447.887	3975.69
448.262	3966.87
448.636	4009.58
449.01	4041
449.384	4136.59
449.758	4090.03
450.132	4152.86
