Data from foam2_polystyrene_foam_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:57:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.55
341.776	-11.55
342.16	-11.55
342.543	-52.46
342.927	-60.37
343.31	-59.91
343.693	-74.15
344.077	-67.37
344.46	-72.12
344.843	-39.35
345.226	-30.08
345.61	-34.83
345.993	-5.68
346.376	-6.58
346.759	-5
347.142	36.81
347.525	27.09
347.908	59.86
348.291	67.77
348.674	93.53
349.057	110.03
349.44	121.55
349.823	152.28
350.206	171.94
350.588	187.54
350.971	225.28
351.354	224.82
351.737	228.21
352.119	260.3
352.502	267.31
352.884	268.44
353.267	318.16
353.65	294.43
354.032	302.11
354.414	325.16
354.797	305.5
355.179	328.55
355.562	334.43
355.944	325.61
356.326	333.3
356.709	329.68
357.091	327.65
357.473	364.26
357.855	373.3
358.238	348.89
358.62	331.26
359.002	360.64
359.384	325.61
359.766	342.56
360.148	336.23
360.53	376.23
360.912	357.93
361.294	366.52
361.676	348.44
362.057	345.27
362.439	343.69
362.821	349.12
363.203	364.48
363.584	355.44
363.966	338.27
364.348	338.27
364.729	358.15
365.111	335.56
365.493	359.51
365.874	334.2
366.256	335.1
366.637	333.07
367.019	350.25
367.4	351.6
367.781	355.44
368.163	340.3
368.544	339.4
368.925	338.49
369.306	358.38
369.688	349.34
370.069	338.72
370.45	326.74
370.831	324.71
371.212	348.21
371.593	349.12
371.974	351.15
372.355	352.05
372.736	356.12
373.117	355.67
373.498	350.7
373.879	364.26
374.26	358.83
374.641	352.05
375.021	339.17
375.402	387.98
375.783	378.04
376.163	384.37
376.544	389.57
376.925	371.04
377.305	361.32
377.686	371.04
378.066	366.97
378.447	354.54
378.827	383.24
379.208	376.69
379.588	374.2
379.968	374.43
380.349	401.09
380.729	389.34
381.109	403.35
381.489	402.22
381.87	404.03
382.25	412.62
382.63	409.9
383.01	403.12
383.39	408.32
383.77	430.92
384.15	424.59
384.53	422.11
384.91	420.98
385.29	428.21
385.67	425.27
386.049	426.18
386.429	445.16
386.809	432.05
387.189	451.94
387.568	440.41
387.948	440.86
388.328	469.34
388.707	471.37
389.087	446.29
389.466	481.77
389.846	482.9
390.225	466.63
