Data from foil_FLMS001491_029.txt Node
Date: Tue Feb 07 11:25:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.48
341.776	4.48
342.16	4.48
342.543	-39.36
342.927	-70.32
343.31	-63.77
343.693	-40.49
344.077	-71.23
344.46	-62.41
344.843	-82.75
345.226	-35.52
345.61	-42.75
345.993	-19.48
346.376	7.64
346.759	-0.27
347.142	27.3
347.525	37.7
347.908	63.91
348.291	58.94
348.674	93.97
349.057	129.22
349.44	150.46
349.823	127.41
350.206	166.73
350.588	247.41
350.971	265.94
351.354	321.08
351.737	317.01
352.119	329.89
352.502	327.41
352.884	351.81
353.267	347.07
353.65	344.13
354.032	387.29
354.414	395.65
354.797	397.69
355.179	422.32
355.562	380.06
355.944	403.56
356.326	404.24
356.709	410.57
357.091	428.42
357.473	398.14
357.855	454.18
358.238	448.99
358.62	434.07
359.002	440.17
359.384	444.69
359.766	426.61
360.148	440.4
360.53	425.26
360.912	432.26
361.294	429.55
361.676	443.11
362.057	465.71
362.439	438.36
362.821	424.81
363.203	448.31
363.584	447.86
363.966	442.88
364.348	460.28
364.729	455.31
365.111	422.55
365.493	446.27
365.874	430.23
366.256	445.6
366.637	457.35
367.019	476.33
367.4	456.67
367.781	475.43
368.163	465.03
368.544	470
368.925	459.83
369.306	484.46
369.688	489.21
370.069	469.1
370.45	494.63
370.831	481.3
371.212	488.53
371.593	478.59
371.974	504.13
372.355	487.85
372.736	485.82
373.117	471.36
373.498	510.9
373.879	511.81
374.26	476.33
374.641	496.89
375.021	498.02
375.402	522.66
375.783	548.19
376.163	591.35
376.544	573.73
376.925	541.41
377.305	542.32
377.686	558.81
378.066	580.73
378.447	563.11
378.827	572.15
379.208	585.7
379.588	575.99
379.968	583.9
380.349	588.87
380.729	596.1
381.109	599.04
381.489	600.17
381.87	617.57
382.25	615.99
382.63	594.52
383.01	632.94
383.39	642.65
383.77	625.93
384.15	642.65
384.53	681.97
384.91	659.15
385.29	680.39
385.67	678.36
386.049	712.03
386.429	694.4
386.809	678.58
387.189	686.49
387.568	741.41
387.948	721.29
388.328	730.11
388.707	735.98
389.087	748.86
389.466	779.15
389.846	775.76
390.225	799.48
390.605	789.99
390.984	806.72
391.363	800.16
391.743	814.17
392.122	804.46
392.501	832.03
392.881	853.04
393.26	858.24
393.639	873.16
394.018	887.84
394.397	888.75
394.776	860.27
395.155	920.16
395.534	922.42
395.913	910.89
396.292	939.14
396.671	949.54
397.05	959.71
397.429	968.29
397.808	990.21
398.186	969.65
398.565	985.92
398.944	1000.38
399.323	1003.32
399.701	978.91
400.08	1035.41
400.458	1031.57
400.837	1055.3
401.215	1052.36
401.594	1059.14
401.972	1088.06
402.351	1059.14
402.729	1116.31
403.107	1102.3
403.486	1115.41
403.864	1159.25
404.242	1166.71
404.62	1188.4
404.999	1157.22
405.377	1208.29
405.755	1212.58
406.133	1247.16
406.511	1242.18
406.889	1266.59
407.267	1272.69
407.645	1288.06
408.023	1308.85
408.401	1334.16
408.779	1335.52
409.156	1346.59
409.534	1391.56
409.912	1380.03
410.29	1410.99
410.667	1440.15
411.045	1440.37
411.422	1458.45
411.8	1505
412.178	1492.57
412.555	1551.56
412.933	1552.91
413.31	1547.49
413.687	1618.67
414.065	1598.11
414.442	1605.11
414.819	1629.52
415.197	1674.94
415.574	1687.6
415.951	1692.57
416.328	1707.94
416.705	1704.09
417.082	1758.33
417.46	1754.94
417.837	1785.9
418.214	1841.27
418.591	1792.9
418.967	1820.47
419.344	1855.73
