Data from orange_diffuse_book_FLMS001491_00096.txt Node
Date: Wed Feb 08 15:30:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.9
341.776	-7.9
342.16	-7.9
342.543	-64.39
342.927	-63.26
343.31	-47.67
343.693	-64.84
344.077	-61.23
344.46	-66.42
344.843	-60.1
345.226	-53.77
345.61	-24.62
345.993	-30.49
346.376	-10.16
346.759	17.41
347.142	25.1
347.525	19.67
347.908	69.84
348.291	87.92
348.674	87.24
349.057	112.1
349.44	127.47
349.823	150.74
350.206	193
350.588	204.08
350.971	223.29
351.354	252.66
351.737	253.34
352.119	269.39
352.502	283.62
352.884	280.01
353.267	278.65
353.65	315.26
354.032	332.43
354.414	341.02
354.797	331.98
355.179	354.36
355.562	325.43
355.944	343.06
356.326	360.23
356.709	348.93
357.091	344.64
357.473	360.46
357.855	343.28
358.238	361.36
358.62	351.19
359.002	362.72
359.384	341.02
359.766	357.07
360.148	359.33
360.53	357.07
360.912	332.43
361.294	351.19
361.676	339.21
362.057	357.52
362.439	341.7
362.821	353.45
363.203	339.89
363.584	339.67
363.966	344.64
364.348	332.43
364.729	320.46
365.111	358.42
365.493	333.79
365.874	317.97
366.256	333.34
366.637	310.51
367.019	328.82
367.4	348.93
367.781	337.18
368.163	340.8
368.544	307.12
368.925	348.25
369.306	356.39
369.688	348.48
370.069	342.38
370.45	337.41
370.831	332.21
371.212	329.27
371.593	347.12
371.974	331.98
372.355	317.97
372.736	345.09
373.117	342.38
373.498	340.12
373.879	319.1
374.26	310.29
374.641	347.35
375.021	349.16
375.402	348.93
375.783	338.31
376.163	357.07
376.544	347.35
376.925	334.69
377.305	323.4
377.686	323.4
378.066	345.54
378.447	338.99
378.827	346.67
379.208	335.37
379.588	347.58
379.968	349.16
380.349	360
380.729	362.94
381.109	346.9
381.489	362.04
381.87	336.73
382.25	353.68
382.63	365.65
383.01	371.98
383.39	357.29
383.77	349.61
384.15	344.41
384.53	350.97
384.91	378.08
385.29	374.69
385.67	355.03
386.049	381.02
386.429	359.78
386.809	374.02
387.189	362.26
387.568	364.07
387.948	396.39
388.328	401.13
388.707	376.28
389.087	373.79
389.466	378.31
389.846	385.31
390.225	372.43
390.605	399.1
390.984	408.14
391.363	389.61
391.743	401.81
392.122	410.17
392.501	379.21
392.881	408.59
393.26	401.81
393.639	414.01
394.018	389.16
394.397	401.59
394.776	406.33
395.155	400
395.534	402.49
395.913	410.62
396.292	395.26
396.671	416.73
397.05	392.77
397.429	400
397.808	415.14
398.186	433
398.565	407.69
398.944	411.3
399.323	435.93
399.701	440.23
400.08	409.95
400.458	430.06
400.837	430.74
401.215	441.13
401.594	430.51
401.972	409.95
402.351	429.83
402.729	438.65
403.107	448.36
403.486	437.06
403.864	441.58
404.242	450.4
404.62	441.36
404.999	454.92
405.377	448.14
405.755	449.04
406.133	428.7
406.511	467.8
406.889	463.73
407.267	454.92
407.645	470.28
408.023	477.74
408.401	473.22
408.779	491.75
409.156	468.7
409.534	463.73
409.912	490.4
410.29	479.55
410.667	495.37
411.045	477.74
411.422	493.56
411.8	497.63
412.178	496.5
412.555	516.84
412.933	519.55
413.31	507.35
413.687	507.12
414.065	514.8
414.442	534.69
414.819	544.86
415.197	541.24
415.574	547.8
415.951	547.12
416.328	543.28
416.705	567.46
417.082	546.21
417.46	548.25
417.837	554.12
418.214	559.1
418.591	569.49
418.967	549.6
419.344	560.45
419.721	541.47
420.098	588.47
420.475	598.64
420.852	568.36
421.228	599.09
421.605	600.68
421.982	604.97
422.358	609.49
422.735	640.22
423.111	621.69
423.488	604.07
423.864	610.62
424.241	625.53
424.617	615.82
424.994	626.21
425.37	655.36
425.746	627.34
426.123	633.44
426.499	658.3
426.875	658.98
427.251	671.18
427.627	675.25
428.003	652.65
428.379	666.66
428.756	673.22
429.132	682.26
429.507	690.84
429.883	681.35
430.259	710.5
430.635	710.05
431.011	706.21
431.387	726.32
431.763	721.35
432.138	733.78
432.514	753.21
432.89	748.02
433.265	755.47
433.641	753.89
434.016	745.08
434.392	766.55
434.767	788.92
435.143	785.53
435.518	774.91
435.894	788.92
436.269	808.13
436.644	812.65
437.02	804.29
437.395	839.99
437.77	816.94
438.145	828.92
438.52	853.1
438.895	874.79
439.271	860.1
439.646	863.72
440.021	866.88
440.395	846.09
440.77	856.26
441.145	858.3
441.52	897.62
441.895	896.04
442.27	905.53
442.645	894.23
443.019	894.68
443.394	900.56
443.769	914.57
444.143	922.48
444.518	909.82
444.892	907.79
445.267	935.58
445.641	924.96
446.016	936.26
446.39	947.56
446.764	939.2
447.139	926.09
447.513	947.33
447.887	961.57
448.262	986.43
448.636	953.21
449.01	975.13
449.384	967.22
449.758	965.41
450.132	991.17
450.506	990.04
450.88	983.72
451.254	990.27
451.628	1006.09
452.002	976.71
452.376	1004.96
452.75	993.66
453.123	988.46
453.497	1035.92
453.871	1037.05
454.244	1050.83
454.618	1036.15
454.992	1032.08
455.365	1049.25
455.739	1083.15
456.112	1084.51
456.486	1077.27
456.859	1113.66
457.232	1113.21
457.606	1105.3
457.979	1113.66
458.352	1126.99
458.725	1131.06
459.099	1144.16
459.472	1148.91
459.845	1156.82
460.218	1177.61
460.591	1185.29
460.964	1176.25
461.337	1208.57
461.71	1200.66
462.083	1233.88
462.456	1235.69
462.829	1234.56
463.201	1243.37
463.574	1249.92
463.947	1259.19
464.32	1278.62
464.692	1284.95
465.065	1283.37
465.438	1312.3
465.81	1342.8
466.183	1306.65
466.555	1317.72
466.928	1315.69
467.3	1322.69
467.672	1372.41
468.045	1369.47
468.417	1373.99
468.789	1399.53
469.161	1399.75
469.534	1418.06
469.906	1449.47
470.278	1469.58
470.65	1449.02
471.022	1483.36
471.394	1492.4
471.766	1501.22
472.138	1533.76
472.51	1521.33
472.882	1582.12
473.253	1602.01
473.625	1591.61
473.997	1602.68
474.369	1620.08
474.74	1638.39
475.112	1621.21
475.484	1672.51
475.855	1698.5
476.227	1691.27
476.598	1745.73
476.97	1756.8
477.341	1788.44
477.713	1814.43
478.084	1801.77
478.455	1866.86
478.827	1843.81
