Data from foam_black_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:43:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.67
341.776	-2.67
342.16	-2.67
342.543	-84.25
342.927	-73.4
343.31	-73.63
343.693	-66.85
344.077	-67.53
344.46	-58.71
344.843	-60.75
345.226	-40.86
345.61	-30.92
345.993	-38.6
346.376	14.96
346.759	28.74
347.142	16.09
347.525	34.84
347.908	63.32
348.291	89.31
348.674	86.14
349.057	104.45
349.44	109.19
349.823	161.17
350.206	157.55
350.588	198
350.971	214.95
351.354	217.21
351.737	204.78
352.119	256.08
352.502	248.17
352.884	247.72
353.267	247.95
353.65	269.41
354.032	284.55
354.414	276.65
354.797	304.89
355.179	298.34
355.562	307.38
355.944	316.42
356.326	323.42
356.709	299.24
357.091	324.33
357.473	346.25
357.855	330.88
358.238	343.54
358.62	328.85
359.002	337.89
359.384	332.24
359.766	332.24
360.148	334.5
360.53	328.62
360.912	343.31
361.294	326.36
361.676	321.84
362.057	324.1
362.439	324.78
362.821	321.16
363.203	306.25
363.584	310.77
363.966	341.73
364.348	318.45
364.729	330.2
365.111	307.83
365.493	321.16
365.874	323.88
366.256	303.76
366.637	309.41
367.019	326.14
367.4	308.06
367.781	321.84
368.163	312.58
368.544	307.6
368.925	334.5
369.306	317.1
369.688	303.31
370.069	322.75
370.45	298.57
370.831	309.41
371.212	314.38
371.593	307.6
371.974	309.19
372.355	297.21
372.736	313.71
373.117	318.68
373.498	319.13
373.879	308.28
374.26	325.91
374.641	316.42
375.021	311.45
375.402	328.17
375.783	334.72
376.163	349.19
376.544	328.62
376.925	342.63
377.305	342.18
377.686	337.21
378.066	344.67
378.447	369.3
378.827	343.99
379.208	340.15
379.588	331.56
379.968	336.3
380.349	336.08
380.729	340.37
381.109	351.45
381.489	372.91
381.87	347.83
382.25	354.84
382.63	342.18
383.01	349.86
383.39	343.54
383.77	355.29
384.15	378.11
384.53	355.51
384.91	372.01
385.29	364.55
385.67	360.03
386.049	371.56
386.429	364.55
386.809	384.67
387.189	385.57
387.568	362.52
387.948	365.91
388.328	382.41
388.707	389.18
389.087	373.14
389.466	380.37
389.846	383.54
390.225	406.13
390.605	387.15
390.984	395.51
391.363	413.82
391.743	404.1
392.122	426.25
392.501	384.89
392.881	408.39
393.26	402.29
393.639	390.09
394.018	394.61
394.397	414.49
394.776	426.7
395.155	410.2
395.534	419.47
395.913	436.42
396.292	407.04
396.671	419.92
397.05	422.63
397.429	417.66
397.808	424.21
398.186	417.88
398.565	416.3
398.944	437.54
399.323	463.08
399.701	440.26
400.08	449.07
400.458	445.68
400.837	454.27
401.215	454.49
401.594	448.39
401.972	467.15
402.351	468.5
402.729	469.63
403.107	467.83
403.486	463.53
403.864	496.3
404.242	483.87
404.62	488.17
404.999	488.17
405.377	466.24
405.755	486.58
406.133	504.21
406.511	493.81
406.889	469.63
407.267	494.27
407.645	486.36
408.023	513.93
408.401	515.06
408.779	494.72
409.156	524.32
409.534	512.12
409.912	519.35
410.29	537.2
410.667	538.79
411.045	538.79
411.422	553.02
411.8	545.56
412.178	539.24
412.555	547.15
412.933	579.24
413.31	565
413.687	569.97
414.065	556.64
414.442	576.98
414.819	583.08
415.197	592.34
415.574	593.47
415.951	582.4
416.328	588.5
416.705	582.63
417.082	598.22
417.46	604.32
417.837	612.68
418.214	623.08
418.591	624.88
418.967	607.94
419.344	626.92
419.721	607.94
420.098	620.14
420.475	638.67
420.852	639.57
421.228	622.17
421.605	671.66
421.982	650.19
422.358	635.05
422.735	662.85
423.111	687.93
423.488	677.99
