Data from copper_heatsink_FLMS001491_023.txt Node
Date: Tue Feb 07 10:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.35
341.776	-15.35
342.16	-15.35
342.543	-41.57
342.927	-58.74
343.31	-57.39
343.693	-70.27
344.077	-53.09
344.46	-80.21
344.843	-50.61
345.226	-39.98
345.61	-23.26
345.993	-13.54
346.376	-3.15
346.759	1.6
347.142	30.75
347.525	39.79
347.908	52.44
348.291	74.14
348.674	78.88
349.057	113.91
349.44	121.37
349.823	137.86
350.206	161.37
350.588	202.04
350.971	238.88
351.354	234.81
351.737	280.91
352.119	281.14
352.502	274.81
352.884	279.33
353.267	291.53
353.65	305.32
354.032	335.6
354.414	314.36
354.797	333.11
355.179	337.41
355.562	342.83
355.944	355.94
356.326	341.7
356.709	361.36
357.091	340.34
357.473	365.43
357.855	351.64
358.238	373.79
358.62	355.03
359.002	345.32
359.384	335.37
359.766	365.65
360.148	362.04
360.53	353
360.912	366.11
361.294	345.32
361.676	350.06
362.057	357.52
362.439	352.55
362.821	361.59
363.203	362.04
363.584	324.3
363.966	350.06
364.348	364.75
364.729	352.55
365.111	348.25
365.493	368.82
365.874	351.64
366.256	323.17
366.637	333.79
367.019	341.93
367.4	340.57
367.781	344.19
368.163	339.89
368.544	339.21
368.925	352.77
369.306	364.07
369.688	335.6
370.069	329.95
370.45	332.89
370.831	362.72
371.212	332.21
371.593	350.06
371.974	353.45
372.355	355.26
372.736	357.29
373.117	349.84
373.498	345.54
373.879	371.3
374.26	343.28
374.641	343.51
375.021	368.37
375.402	357.07
375.783	342.6
376.163	362.72
376.544	366.56
376.925	389.38
377.305	369.5
377.686	368.82
378.066	386.67
378.447	381.02
378.827	389.38
379.208	380.34
379.588	388.93
379.968	373.56
380.349	402.26
380.729	384.86
381.109	384.86
381.489	375.37
381.87	362.94
382.25	391.64
382.63	410.85
383.01	398.65
383.39	399.1
383.77	380.12
384.15	392.09
384.53	404.07
384.91	403.85
385.29	429.38
385.67	411.08
386.049	419.21
386.429	406.56
386.809	433.9
387.189	409.95
387.568	425.09
387.948	428.48
388.328	416.05
388.707	446.1
389.087	436.84
389.466	457.63
389.846	447.01
390.225	445.65
390.605	451.3
390.984	472.32
391.363	455.37
391.743	467.35
392.122	460.79
392.501	492.66
392.881	481.13
393.26	464.18
393.639	462.83
394.018	477.29
394.397	480.23
394.776	498.98
395.155	501.7
395.534	502.15
395.913	504.63
396.292	493.79
396.671	513.45
397.05	517.97
397.429	517.06
397.808	511.41
398.186	532.2
398.565	507.57
398.944	534.01
399.323	522.71
399.701	535.14
400.08	518.42
400.458	520.68
400.837	576.27
401.215	533.79
401.594	539.66
401.972	559.77
402.351	559.55
402.729	584.86
403.107	556.61
403.486	572.43
403.864	571.3
404.242	605.65
404.62	552.77
404.999	583.28
405.377	600.22
405.755	606.55
406.133	617.4
406.511	586.21
406.889	624.4
407.267	625.31
407.645	637.06
408.023	625.31
408.401	631.86
408.779	656.27
409.156	623.95
409.534	668.7
409.912	650.17
410.29	654.01
410.667	680.45
411.045	687.68
411.422	663.73
411.8	691.97
412.178	700.33
412.555	720.9
412.933	701.92
413.31	716.83
413.687	742.37
414.065	735.14
414.442	757.51
414.819	740.11
415.197	774.68
415.574	805.42
415.951	800.9
416.328	778.52
416.705	784.17
417.082	774.23
417.46	795.7
417.837	819.43
418.214	820.78
418.591	820.33
418.967	835.02
419.344	811.52
419.721	834.79
420.098	835.7
420.475	824.63
420.852	829.37
421.228	846.77
421.605	881.8
421.982	871.4
422.358	894.91
422.735	912.76
423.111	876.6
423.488	913.44
423.864	939.88
424.241	945.98
424.617	925.19
424.994	942.59
425.37	959.76
425.746	977.84
426.123	959.76
426.499	974.68
426.875	986.65
427.251	1019.65
427.627	1016.48
428.003	1042.92
428.379	1030.5
428.756	1029.37
429.132	1065.07
429.507	1052.64
429.883	1081.12
430.259	1098.06
430.635	1099.65
431.011	1129.48
431.387	1138.52
431.763	1150.04
432.138	1154.11
432.514	1180.1
432.89	1190.72
433.265	1230.49
433.641	1226.65
434.016	1240.21
434.392	1241.34
434.767	1281.56
435.143	1290.38
435.518	1281.34
435.894	1303.48
436.269	1329.7
436.644	1319.08
437.02	1331.5
437.395	1354.78
437.77	1363.82
438.145	1370.83
438.52	1387.77
438.895	1442.46
439.271	1390.94
439.646	1463.93
440.021	1464.38
440.395	1470.71
440.77	1458.73
441.145	1490.37
441.52	1505.29
441.895	1517.94
442.27	1510.93
442.645	1538.73
443.019	1497.38
443.394	1540.99
443.769	1550.71
444.143	1592.74
444.518	1586.19
444.892	1577.83
445.267	1612.4
445.641	1618.95
446.016	1620.99
446.39	1676.13
446.764	1647.2
447.139	1650.37
447.513	1667.77
447.887	1708.9
448.262	1698.5
448.636	1706.18
449.01	1714.77
449.384	1741.89
449.758	1755.45
450.132	1756.13
450.506	1789.8
450.88	1775.56
451.254	1821.89
451.628	1831.38
452.002	1850.81
452.376	1855.56
452.75	1902.11
453.123	1912.05
453.497	1949.34
453.871	1930.81
454.244	1955.22
454.618	2011.49
454.992	2043.8
455.365	2020.07
455.739	2098.04
456.112	2117.47
456.486	2135.55
456.859	2152.95
457.232	2176.45
457.606	2193.18
457.979	2203.57
458.352	2258.94
458.725	2282.21
459.099	2316.34
459.472	2328.54
459.845	2377.13
460.218	2382.78
460.591	2427.97
460.964	2411.25
461.337	2511.59
461.71	2522.43
462.083	2555.88
462.456	2579.38
462.829	2590.23
463.201	2660.51
463.574	2663.9
463.947	2680.62
464.32	2731.92
464.692	2784.12
465.065	2799.49
465.438	2853.27
465.81	2893.5
466.183	2887.4
466.555	3005.13
466.928	2991.8
467.3	3006.94
467.672	3040.16
468.045	3129.2
468.417	3121.97
468.789	3183.43
469.161	3218.91
469.534	3283.77
469.906	3312.7
470.278	3371.9
470.65	3376.87
471.022	3437.44
471.394	3505.91
471.766	3555.4
472.138	3629.07
472.51	3689.63
472.882	3764.66
473.253	3761.95
473.625	3854.83
473.997	3906.13
474.369	3919.01
474.74	3973.47
475.112	4024.77
475.484	4124.2
475.855	4197.87
476.227	4224.31
476.598	4330.3
476.97	4400.12
477.341	4513.79
477.713	4527.58
478.084	4586.79
478.455	4691.42
478.827	4772.54
479.198	4877.85
479.569	4911.98
479.94	5021.58
480.311	5022.03
480.682	5189.48
481.053	5281.01
481.424	5332.08
481.795	5412.75
482.166	5571.17
482.537	5608
482.908	5701.11
483.279	5758.05
483.65	5873.08
484.021	5977.26
484.391	6035.11
484.762	6128.44
485.133	6212.28
485.503	6297.25
485.874	6377.7
486.244	6489.56
486.615	6538.37
486.985	6663.12
487.356	6787.41
487.726	6791.47
488.097	6968.19
488.467	7033.73
488.837	7126.38
489.207	7252.03
489.578	7337
489.948	7410.67
490.318	7548.52
490.688	7533.38
491.058	7738.34
491.428	7789.19
491.798	7851.56
492.168	7981.05
492.538	8026.24
492.908	8210.19
493.278	8276.18
493.648	8267.14
494.017	8438.66
494.387	8477.98
494.757	8569.28
495.126	8594.14
495.496	8693.34
495.866	8722.27
496.235	8785.09
496.605	8902.6
496.974	8973.56
497.344	9054.92
497.713	9126.33
498.082	9203.61
498.452	9321.58
498.821	9347.11
499.19	9356.38
499.559	9509.37
499.928	9492.87
500.298	9529.03
500.667	9636.37
501.036	9643.15
501.405	9777.16
501.774	9798.85
502.143	9940.09
502.512	9969.02
502.88	10068
503.249	10076.36
503.618	10167.88
503.987	10217.6
504.356	10270.03
504.724	10363.81
505.093	10272.96
505.462	10493.52
505.83	10513.86
506.199	10648.55
506.567	10768.32
506.936	10817.81
507.304	10879.95
507.672	10928.09
508.041	11046.5
508.409	11082.43
508.777	11149.78
509.145	11289.21
509.514	11283.11
509.882	11357.91
510.25	11415.08
510.618	11473.61
510.986	11586.6
511.354	11661.18
511.722	11682.19
512.09	11898.23
512.458	11893.49
512.826	11974.39
513.193	12059.81
513.561	12123.09
513.929	12297.77
514.297	12322.18
514.664	12422.06
515.032	12474.71
515.4	12598.78
515.767	12620.25
516.135	12772.33
516.502	12690.08
516.869	12956.96
517.237	12976.62
517.604	12982.5
517.972	13125.09
518.339	13245.32
518.706	13280.57
519.073	13418.64
519.44	13501.58
519.808	13644.85
520.175	13603.72
520.542	13791.52
520.909	13905.19
521.276	13948.57
521.643	14153.99
522.009	14168.23
522.376	14339.07
522.743	14397.83
523.11	14505.85
523.477	14757.37
523.843	14855.22
524.21	14982.22
524.577	15058.83
524.943	15132.95
525.31	15260.4
525.676	15328.2
526.043	15487.29
526.409	15521.87
526.776	15808.86
527.142	15796.21
527.508	15868.3
527.874	16136.31
528.241	16144.22
528.607	16240.04
528.973	16378.57
529.339	16382.18
529.705	16510.54
530.071	16719.35
530.437	16878.89
530.803	16852.45
531.169	16992.79
531.535	16924.31
531.901	17128.83
532.267	17200.69
532.632	17320.46
532.998	17377.64
533.364	17547.58
533.73	17630.06
534.095	17792.31
534.461	17816.49
534.826	17952.54
535.192	18029.82
535.557	18115.7
535.923	18172.64
536.288	18267.78
536.653	18306.88
537.019	18315.24
537.384	18430.72
537.749	18654.44
538.114	18675.91
538.479	18612.63
538.845	18812.63
539.21	18823.7
539.575	18968.55
539.94	19021.43
540.305	19082.22
540.67	19197.25
541.034	19276.34
541.399	19370.8
541.764	19562.21
542.129	19630.23
542.494	19634.07
542.858	19808.76
543.223	19884.24
543.587	19951.81
543.952	19976.21
544.316	20104.8
544.681	20189.99
545.045	20301.85
545.41	20391.79
545.774	20552.02
546.138	20530.32
546.503	20606.03
546.867	20612.13
547.231	20963.76
547.595	20939.12
547.959	21093.02
548.324	21252.11
548.688	21167.59
549.052	21361.03
549.416	21508.15
549.779	21471.54
550.143	21671.08
550.507	21850.74
550.871	22036.04
551.235	21942.26
551.599	22276.72
551.962	22290.95
552.326	22482.81
552.689	22627.89
553.053	22612.75
553.417	22793.31
553.78	23081.67
554.143	23002.8
554.507	23232.62
554.87	23436.46
555.234	23745.6
555.597	23642.1
555.96	23895.21
556.323	24083.22
556.686	24101.08
557.05	24432.59
557.413	24517.79
557.776	24642.98
558.139	24991.22
558.502	25054.04
558.865	25245.23
559.228	25543.98
559.59	25663.97
559.953	25795.72
560.316	26116.62
560.679	26258.08
561.041	26560.45
561.404	26666.21
561.767	26899.87
562.129	27032.3
562.492	27503.7
562.854	27540.76
563.217	27648.55
563.579	27945.72
563.941	28195.66
564.304	28366.05
564.666	28855.75
565.028	28887.62
565.39	29140.04
565.753	29352.24
566.115	29603.98
566.477	29907.02
566.839	29968.94
567.201	30380.01
567.563	30550.17
567.925	30921.91
568.287	31124.85
568.648	31138.63
569.01	31651.39
569.372	31847.99
569.734	31903.13
570.095	32410.69
570.457	32581.53
570.819	32891.13
571.18	33000.73
571.542	33311.91
571.903	33413.15
572.265	33751.9
572.626	34024.43
572.987	34266.46
573.349	34517.07
573.71	34670.29
574.071	35017.62
574.432	35221.46
574.794	35598.63
575.155	35719.07
575.516	35903.48
575.877	36147.76
576.238	36182.34
576.599	36559.28
576.96	36829.1
577.32	37057.8
577.681	37255.98
578.042	37587.5
578.403	37604.22
578.763	37910.2
579.124	38140.03
579.485	38389.29
579.845	38664.99
580.206	38651.43
580.566	38928.26
580.927	39047.8
581.287	39370.5
581.648	39387.23
582.008	39632.64
582.368	39714.22
582.728	39932.75
583.089	39987.44
583.449	40123.48
583.809	40296.13
584.169	40470.14
584.529	40722.79
584.889	41007.75
585.249	40894.53
585.609	40883.01
585.969	41393.5
586.329	41289.1
586.688	41649.54
587.048	41552.37
587.408	41800.72
587.768	41938.57
588.127	42092.47
588.487	42089.3
588.846	42550.99
589.206	42335.4
589.565	42484.77
589.925	42905.33
590.284	42809.28
590.643	42930.18
591.003	43155.26
591.362	43365.65
591.721	43240.23
592.08	43459.44
592.44	43688.58
592.799	43761.12
593.158	43928.12
593.517	43976.71
593.876	44261
594.235	44159.98
594.593	44408.56
594.952	44606.75
595.311	44581.21
595.67	44773.53
596.029	45065.27
596.387	45108.88
596.746	45286.28
597.104	45284.25
597.463	45407.41
597.822	45608.08
598.18	45544.58
598.538	45709.55
598.897	46061.4
599.255	45744.57
599.613	46541.39
599.972	46305.92
600.33	46626.13
600.688	46578.68
601.046	46739.35
601.404	46925.79
601.762	46954.94
602.12	47189.06
602.478	47269.28
602.836	47420.91
603.194	47389.28
603.552	47560.35
603.91	47630.4
604.268	47885.76
604.625	47679.21
604.983	48058.41
605.341	47923.27
605.698	48199.2
606.056	48379.08
606.413	48380.21
606.771	48501.56
607.128	48653.65
607.485	48641.9
607.843	48807.54
608.2	49171.6
608.557	49356
608.914	49248.21
609.272	49458.83
609.629	49634.42
609.986	49811.81
610.343	49768.42
610.7	50025.14
611.057	50002.54
611.414	50044.57
611.771	50210.67
612.127	50391.46
612.484	50605.46
612.841	50729.75
613.198	50559.81
613.554	50687.49
613.911	51049.07
