Data from blue_shiny_book_FLMS001491_00092.txt Node
Date: Wed Feb 08 15:27:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.88
341.776	13.88
342.16	13.88
342.543	-49.62
342.927	-70.18
343.31	-76.51
343.693	-79
344.077	-54.81
344.46	-53.69
344.843	-53.46
345.226	-43.06
345.61	-37.64
345.993	-26.57
346.376	0.55
346.759	3.71
347.142	11.85
347.525	42.13
347.908	84.39
348.291	70.38
348.674	93.43
349.057	118.29
349.44	132.98
349.823	156.48
350.206	151.51
350.588	194.9
350.971	234.89
351.354	236.02
351.737	242.35
352.119	241.9
352.502	278.96
352.884	266.53
353.267	276.48
353.65	295.23
354.032	293.65
354.414	316.25
354.797	313.08
355.179	311.73
355.562	320.09
355.944	332.29
356.326	331.62
356.709	332.07
357.091	360.99
357.473	350.37
357.855	352.86
358.238	339.75
358.62	347.43
359.002	355.34
359.384	328
359.766	343.14
360.148	370.71
360.53	360.09
360.912	314.67
361.294	334.78
361.676	346.08
362.057	346.76
362.439	338.62
362.821	338.17
363.203	323.93
363.584	324.16
363.966	333.42
364.348	326.19
364.729	324.61
365.111	319.86
365.493	320.77
365.874	325.29
366.256	318.28
366.637	330.49
367.019	324.84
367.4	308.11
367.781	309.7
368.163	334.33
368.544	317.38
368.925	328.23
369.306	334.1
369.688	316.7
370.069	318.28
370.45	344.5
370.831	320.32
371.212	319.86
371.593	337.04
371.974	313.31
372.355	342.91
372.736	337.27
373.117	332.75
373.498	339.52
373.879	324.16
374.26	330.26
374.641	320.32
375.021	353.76
375.402	335.01
375.783	336.59
376.163	329.13
376.544	374.78
376.925	348.34
377.305	345.4
377.686	317.6
378.066	344.72
378.447	352.63
378.827	358.06
379.208	364.38
379.588	354.21
379.968	353.76
380.349	350.15
380.729	358.06
381.109	358.28
381.489	374.33
381.87	367.32
382.25	360.77
382.63	372.29
383.01	372.74
383.39	350.6
383.77	367.77
384.15	381.11
384.53	374.1
384.91	377.94
385.29	391.05
385.67	368.45
386.049	405.74
386.429	384.72
386.809	377.94
387.189	385.4
387.568	389.92
387.948	398.05
388.328	397.15
388.707	415.23
389.087	395.34
389.466	397.83
389.846	409.81
390.225	416.59
390.605	413.87
390.984	417.04
391.363	417.72
391.743	439.64
392.122	451.61
392.501	465.85
392.881	442.57
393.26	432.86
393.639	443.48
394.018	428.79
394.397	453.19
394.776	460.65
395.155	484.15
395.534	478.28
395.913	443.7
396.292	456.81
396.671	475.57
397.05	475.57
397.429	482.35
397.808	495.23
398.186	482.8
398.565	478.73
398.944	471.27
399.323	502.68
399.701	504.27
400.08	530.25
400.458	510.14
400.837	511.05
401.215	513.31
401.594	518.28
401.972	504.72
402.351	550.37
402.729	550.59
403.107	558.73
403.486	569.35
403.864	554.43
404.242	540.88
404.62	558.05
404.999	555.11
405.377	576.58
405.755	572.06
406.133	579.29
406.511	593.98
406.889	588.56
407.267	607.09
407.645	625.62
408.023	585.62
408.401	634.43
408.779	630.36
409.156	646.86
409.534	646.18
409.912	650.93
410.29	652.29
410.667	675.79
411.045	667.43
411.422	666.07
411.8	716.92
412.178	717.59
412.555	710.36
412.933	732.28
413.31	743.81
413.687	729.57
414.065	750.36
414.442	741.1
414.819	761.89
415.197	744.26
415.574	790.81
415.951	784.71
416.328	785.84
416.705	800.76
417.082	819.74
417.46	816.57
417.837	862.9
418.214	854.99
418.591	826.29
418.967	846.86
419.344	845.5
419.721	851.38
420.098	846.63
420.475	892.73
420.852	898.15
421.228	880.53
421.605	919.85
421.982	908.32
422.358	921.2
422.735	957.36
423.111	959.85
423.488	949
423.864	981.77
424.241	1010.47
424.617	1000.3
424.994	1025.61
425.37	1014.08
425.746	1020.64
426.123	1045.72
426.499	1057.7
426.875	1055.21
427.251	1085.04
427.627	1097.47
428.003	1113.06
428.379	1099.5
428.756	1103.57
429.132	1113.52
429.507	1141.76
429.883	1178.82
430.259	1169.56
430.635	1200.07
431.011	1194.19
431.387	1234.42
431.763	1276.22
432.138	1276.45
432.514	1302.21
432.89	1316.45
433.265	1314.87
