Data from blue_chair_FLMS001491_00001.txt Node
Date: Wed Feb 08 10:28:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.52
341.776	-24.52
342.16	-24.52
342.543	-43.05
342.927	-63.61
343.31	-62.03
343.693	-65.65
344.077	-61.58
344.46	-74.69
344.843	-51.41
345.226	-33.33
345.61	-26.33
345.993	-19.55
346.376	-1.02
346.759	23.16
347.142	20.23
347.525	17.51
347.908	60.68
348.291	70.62
348.674	93.22
349.057	110.17
349.44	119.88
349.823	127.12
350.206	166.21
350.588	180.67
350.971	179.09
351.354	198.53
351.737	222.03
352.119	204.85
352.502	235.81
352.884	262.25
353.267	261.58
353.65	269.71
354.032	257.73
354.414	285.53
354.797	305.42
355.179	296.83
355.562	292.99
355.944	295.25
356.326	294.34
356.709	326.21
357.091	316.26
357.473	323.04
357.855	312.87
358.238	325.08
358.62	334.12
359.002	312.65
359.384	308.81
359.766	309.03
360.148	318.52
360.53	313.78
360.912	321.23
361.294	324.62
361.676	310.84
362.057	297.51
362.439	297.96
362.821	316.94
363.203	305.19
363.584	325.75
363.966	304.06
364.348	297.73
364.729	319.43
365.111	291.4
365.493	281.01
365.874	294.12
366.256	281.46
366.637	299.99
367.019	296.38
367.4	281.91
367.781	277.17
368.163	295.92
368.544	279.88
368.925	301.57
369.306	283.5
369.688	308.58
370.069	278.75
370.45	285.53
370.831	302.48
371.212	288.24
371.593	278.52
371.974	286.43
372.355	286.43
372.736	281.01
373.117	274.91
373.498	285.76
373.879	279.43
374.26	273.1
374.641	267.22
375.021	279.88
375.402	307
375.783	285.3
376.163	273.33
376.544	286.66
376.925	286.89
377.305	288.02
377.686	267
378.066	302.7
378.447	307.68
378.827	292.76
379.208	286.43
379.588	303.83
379.968	298.18
380.349	277.85
380.729	278.98
381.109	279.65
381.489	303.61
381.87	290.5
382.25	292.31
382.63	299.77
383.01	299.31
383.39	298.41
383.77	314.68
384.15	291.18
384.53	292.76
384.91	292.53
385.29	291.86
385.67	302.25
386.049	304.51
386.429	306.09
386.809	299.99
387.189	295.25
387.568	316.94
387.948	313.55
388.328	311.97
388.707	310.61
389.087	321.46
389.466	293.89
389.846	323.27
390.225	324.85
390.605	320.1
390.984	318.07
391.363	313.1
391.743	320.33
392.122	322.82
392.501	321.46
392.881	325.3
393.26	313.33
393.639	329.82
394.018	317.39
394.397	314.91
394.776	323.95
395.155	337.28
395.534	340.67
395.913	330.05
396.292	313.78
396.671	340.44
397.05	321.91
397.429	331.18
397.808	326.43
398.186	361.23
398.565	333.44
398.944	348.13
399.323	323.49
399.701	338.18
400.08	344.28
400.458	340.67
400.837	346.09
401.215	353.1
401.594	353.55
401.972	357.84
402.351	324.85
402.729	339.77
403.107	362.14
403.486	341.8
403.864	343.15
404.242	345.64
404.62	336.83
404.999	349.71
405.377	339.09
405.755	365.98
406.133	361.23
406.511	353.1
406.889	356.26
407.267	363.49
407.645	366.43
408.023	370.95
408.401	377.73
408.779	393.77
409.156	383.61
409.534	367.33
409.912	391.74
410.29	387.45
410.667	361.46
411.045	385.87
411.422	366.88
411.8	403.04
412.178	392.65
412.555	409.82
412.933	396.94
413.31	401.68
413.687	407.11
414.065	400.33
414.442	400.33
414.819	419.54
415.197	429.71
415.574	412.76
415.951	416.6
416.328	416.15
416.705	430.61
417.082	422.02
417.46	429.93
417.837	415.02
418.214	414.79
418.591	443.27
418.967	430.84
419.344	425.86
419.721	423.83
420.098	431.29
420.475	422.7
420.852	420.44
421.228	430.61
421.605	472.42
421.982	426.77
422.358	434.68
