Data from White_paper_FLMS001491_039.txt Node
Date: Tue Feb 07 10:35:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.53
341.776	-13.53
342.16	-13.53
342.543	-49.69
342.927	-71.61
343.31	-54.43
343.693	-73.64
344.077	-64.83
344.46	-44.26
344.843	-65.73
345.226	-38.61
345.61	-35.68
345.993	-20.99
346.376	2.74
346.759	-8.11
347.142	30.76
347.525	38.45
347.908	56.75
348.291	76.86
348.674	87.26
349.057	113.47
349.44	120.48
349.823	128.61
350.206	173.58
350.588	215.16
350.971	215.62
351.354	262.39
351.737	274.15
352.119	268.5
352.502	281.15
352.884	304.43
353.267	291.77
353.65	308.27
354.032	313.24
354.414	337.65
354.797	316.63
355.179	351.66
355.562	340.58
355.944	340.36
356.326	359.57
356.709	360.7
357.091	367.93
357.473	377.65
357.855	368.15
358.238	390.75
358.62	379.23
359.002	367.7
359.384	370.41
359.766	386.68
360.148	379.91
360.53	388.72
360.912	393.92
361.294	357.08
361.676	352.34
362.057	351.66
362.439	397.08
362.821	363.63
363.203	356.86
363.584	355.27
363.966	363.63
364.348	374.48
364.729	379.45
365.111	364.54
365.493	349.85
365.874	353.47
366.256	353.24
366.637	351.43
367.019	357.76
367.4	378.32
367.781	359.79
368.163	367.25
368.544	349.4
368.925	381.26
369.306	373.35
369.688	373.13
370.069	365.89
370.45	366.8
370.831	361.37
371.212	368.38
371.593	382.17
371.974	365.44
372.355	390.07
372.736	372.45
373.117	390.75
373.498	373.8
373.879	379.45
374.26	364.09
374.641	386.01
375.021	395.72
375.402	388.94
375.783	402.5
376.163	408.83
376.544	395.5
376.925	395.5
377.305	411.99
377.686	407.48
378.066	392.11
378.447	403.18
378.827	401.15
379.208	429.85
379.588	406.57
379.968	381.04
380.349	413.12
380.729	408.15
381.109	414.71
381.489	409.51
381.87	405.44
382.25	431.43
382.63	426.68
383.01	416.29
383.39	426.23
383.77	442.05
384.15	437.76
384.53	424.42
384.91	466.23
385.29	429.17
385.67	460.58
386.049	468.04
386.429	461.71
386.809	465.33
387.189	480.02
387.568	455.84
387.948	486.12
388.328	464.87
388.707	481.82
389.087	466.23
389.466	500.58
389.846	502.61
390.225	497.64
390.605	493.57
390.984	503.07
391.363	518.88
391.743	510.52
392.122	504.87
392.501	527.25
392.881	530.18
393.26	525.89
393.639	525.66
394.018	557.75
394.397	569.5
394.776	564.53
395.155	574.7
395.534	577.87
395.913	578.54
396.292	568.6
396.671	576.51
397.05	621.25
397.429	586.23
397.808	589.84
398.186	591.65
398.565	628.49
398.944	625.77
399.323	649.5
399.701	644.08
400.08	631.2
400.458	654.93
400.837	650.18
401.215	693.12
401.594	656.51
401.972	668.71
402.351	708.71
402.729	717.98
403.107	729.05
403.486	707.58
403.864	719.33
404.242	735.83
404.62	768.14
404.999	760.69
405.377	777.18
405.755	811.31
406.133	796.17
406.511	818.31
406.889	883.39
407.267	855.37
407.645	909.83
408.023	896.05
408.401	927.91
408.779	938.31
409.156	964.3
409.534	971.3
409.912	1001.36
410.29	1041.81
410.667	1070.06
411.045	1069.38
411.422	1112.09
411.8	1131.98
412.178	1156.16
412.555	1164.29
412.933	1178.75
413.31	1237.74
413.687	1278.86
414.065	1311.86
414.442	1276.15
414.819	1326.55
415.197	1355.25
415.574	1416.04
415.951	1432.98
416.328	1438.63
416.705	1480.44
417.082	1485.64
417.46	1530.84
417.837	1586.43
418.214	1598.4
418.591	1607.44
418.967	1646.31
419.344	1677.5
419.721	1702.36
420.098	1703.49
420.475	1736.03
420.852	1765.63
421.228	1797.72
421.605	1787.78
421.982	1862.8
422.358	1879.98
422.735	1909.13
423.111	1891.28
423.488	1932.18
423.864	1950.03
424.241	2005.63
424.617	2001.11
424.994	2041.33
425.37	2055.34
425.746	2086.75
426.123	2129.46
426.499	2148.9
426.875	2152.97
427.251	2223.92
427.627	2281.55
428.003	2262.57
428.379	2289.91
428.756	2355.9
429.132	2409.46
429.507	2385.73
429.883	2462.11
430.259	2481.77
430.635	2514.31
431.011	2533.97
431.387	2599.28
431.763	2673.63
432.138	2695.78
432.514	2746.17
432.89	2769.45
433.265	2785.04
433.641	2816.68
434.016	2900.52
434.392	2917.01
434.767	2975.32
435.143	2953.4
435.518	3018.25
435.894	3045.6
436.269	3126.5
436.644	3137.12
437.02	3227.74
437.395	3194.52
437.77	3222.54
438.145	3265.93
438.52	3331.92
438.895	3317.23
439.271	3387.06
439.646	3500.5
440.021	3486.26
440.395	3482.87
440.77	3447.17
441.145	3510.44
441.52	3584.34
441.895	3575.98
442.27	3637.9
442.645	3614.4
443.019	3650.55
443.394	3655.98
443.769	3721.51
444.143	3676.09
444.518	3768.97
444.892	3758.57
445.267	3793.83
445.641	3800.38
446.016	3820.94
446.39	3914.28
446.764	3881.06
447.139	3907.5
447.513	3980.04
447.887	3947.5
448.262	3966.48
448.636	3963.77
449.01	4062.29
449.384	4090.54
449.758	4132.12
450.132	4191.1
450.506	4219.13
450.88	4201.73
451.254	4248.5
451.628	4278.79
452.002	4300.93
452.376	4354.94
452.75	4421.15
453.123	4408.5
453.497	4530.76
453.871	4547.93
454.244	4634.48
454.618	4676.29
