Data from White_reflection_standard_FLMS001491_003.txt Node
Date: Tue Feb 07 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.28
341.776	-19.28
342.16	-19.28
342.543	-91.37
342.927	-63.12
343.31	-73.74
343.693	-47.98
344.077	-67.19
344.46	-55.21
344.843	-70.13
345.226	-39.39
345.61	-19.28
345.993	-27.64
346.376	-7.08
346.759	10.32
347.142	32.92
347.525	32.47
347.908	63.2
348.291	72.47
348.674	86.03
349.057	110.21
349.44	111.34
349.823	128.97
350.206	171.9
350.588	230.21
350.971	244.22
351.354	259.81
351.737	267.27
352.119	295.51
352.502	307.72
352.884	313.59
353.267	311.33
353.65	327.83
354.032	337.32
354.414	347.49
354.797	365.34
355.179	390.65
355.562	370.09
355.944	369.41
356.326	374.16
356.709	396.53
357.091	373.48
357.473	395.85
357.855	384.55
358.238	394.5
358.62	409.64
359.002	396.76
359.384	401.27
359.766	422.29
360.148	392.69
360.53	399.24
360.912	383.65
361.294	406.47
361.676	399.92
362.057	403.31
362.439	409.18
362.821	400.82
363.203	415.29
363.584	407.15
363.966	409.86
364.348	403.08
364.729	426.36
365.111	400.6
365.493	422.52
365.874	397.66
366.256	400.6
366.637	396.53
367.019	437.66
367.4	392.24
367.781	433.82
368.163	421.61
368.544	433.36
368.925	427.71
369.306	423.65
369.688	415.96
370.069	423.65
370.45	420.48
370.831	420.71
371.212	424.33
371.593	430.88
371.974	449.41
372.355	418.9
372.736	438.34
373.117	450.31
373.498	433.14
373.879	450.09
374.26	433.59
374.641	428.84
375.021	439.92
375.402	466.58
375.783	468.39
376.163	493.25
376.544	519.01
376.925	479.46
377.305	499.13
377.686	497.32
378.066	492.35
378.447	497.54
378.827	503.87
379.208	520.37
379.588	500.93
379.968	510.2
380.349	515.85
380.729	518.79
381.109	531.67
381.489	547.26
381.87	538.9
382.25	543.64
382.63	551.78
383.01	558.33
383.39	565.56
383.77	568.5
384.15	561.95
384.53	583.87
384.91	585.68
385.29	596.75
385.67	590.65
386.049	584.32
386.429	614.83
386.809	627.94
387.189	636.97
387.568	619.12
387.948	614.38
388.328	659.8
388.707	637.2
389.087	660.48
389.466	657.77
389.846	665.9
390.225	690.76
390.605	693.47
390.984	699.12
391.363	713.13
391.743	724.2
392.122	737.54
392.501	733.47
392.881	735.5
393.26	748.84
393.639	772.79
394.018	764.66
394.397	774.15
394.776	768.72
395.155	760.36
395.534	782.51
395.913	787.48
396.292	807.59
396.671	834.03
397.05	823.41
397.429	816.63
397.808	829.96
398.186	845.33
398.565	843.3
398.944	836.52
399.323	839
399.701	878.78
400.08	868.16
400.458	871.77
400.837	902.96
401.215	902.5
401.594	931.43
401.972	955.84
402.351	934.82
402.729	946.8
403.107	988.83
403.486	975.5
403.864	1012.11
404.242	998.55
404.62	1006.23
404.999	1048.49
405.377	1033.8
405.755	1056.17
406.133	1059.79
406.511	1077.64
406.889	1068.38
407.267	1114.7
407.645	1133.01
408.023	1141.82
408.401	1157.87
408.779	1172.55
409.156	1176.17
409.534	1211.65
409.912	1218.43
410.29	1236.51
410.667	1245.77
411.045	1255.04
411.422	1288.48
411.8	1280.35
412.178	1321.7
412.555	1340.69
412.933	1344.98
413.31	1393.11
413.687	1407.35
414.065	1407.58
414.442	1418.2
414.819	1451.19
415.197	1438.54
415.574	1474.47
415.951	1507.91
416.328	1515.14
416.705	1506.56
417.082	1525.09
417.46	1561.47
417.837	1577.29
418.214	1601.47
418.591	1608.7
418.967	1595.59
419.344	1641.02
419.721	1659.55
420.098	1662.94
420.475	1701.81
420.852	1690.05
421.228	1716.04
421.605	1717.85
421.982	1776.83
422.358	1785.42
422.735	1809.37
423.111	1785.65
423.488	1838.3
423.864	1839.66
424.241	1852.76
424.617	1891.63
424.994	1909.94
425.37	1947
425.746	1954.45
426.123	2002.36
426.499	1996.26
426.875	2023.6
427.251	2067.45
427.627	2114.45
428.003	2098.18
428.379	2149.03
428.756	2197.61
429.132	2183.6
429.507	2227.89
429.883	2269.47
430.259	2329.81
430.635	2323.26
431.011	2358.96
431.387	2401
431.763	2435.57
432.138	2465.4
432.514	2506.76
432.89	2543.14
433.265	2579.07
433.641	2598.96
434.016	2640.76
434.392	2678.5
434.767	2714.43
435.143	2667.43
435.518	2771.83
435.894	2784.26
436.269	2807.09
436.644	2857.03
437.02	2883.47
437.395	2879.4
437.77	2969.57
438.145	2992.85
438.52	3020.19
438.895	3064.71
439.271	3059.28
439.646	3181.54
