Data from tablewood_dark_bookshelf_FLMS001491_00075.txt Node
Date: Wed Feb 08 14:15:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.62
341.776	5.62
342.16	5.62
342.543	-52.91
342.927	-56.3
343.31	-68.05
343.693	-81.38
344.077	-33.7
344.46	-66.69
344.843	-67.15
345.226	-39.35
345.61	-46.13
345.993	10.37
346.376	-9.07
346.759	14.43
347.142	28.45
347.525	27.32
347.908	62.12
348.291	68.44
348.674	79.74
349.057	120.65
349.44	134.66
349.823	139.63
350.206	155.67
350.588	177.14
350.971	225.95
351.354	205.39
351.737	217.82
352.119	246.52
352.502	239.74
352.884	262.34
353.267	252.62
353.65	291.49
354.032	294.65
354.414	297.82
354.797	308.44
355.179	300.75
355.562	323.81
355.944	304.14
356.326	338.49
356.709	313.18
357.091	315.67
357.473	346.63
357.855	335.78
358.238	333.07
358.62	313.64
359.002	324.26
359.384	354.99
359.766	323.81
360.148	321.09
360.53	338.49
360.912	321.09
361.294	321.77
361.676	319.96
362.057	309.57
362.439	335.33
362.821	325.16
363.203	320.42
363.584	306.4
363.966	341.66
364.348	305.95
364.729	329
365.111	312.28
365.493	301.43
365.874	301.21
366.256	323.81
366.637	311.83
367.019	331.49
367.4	320.42
367.781	330.36
368.163	324.93
368.544	340.08
368.925	321.77
369.306	324.26
369.688	304.6
370.069	321.55
370.45	314.99
370.831	310.7
371.212	334.43
371.593	333.3
371.974	313.86
372.355	323.58
372.736	314.77
373.117	340.53
373.498	334.65
373.879	329.68
374.26	310.92
374.641	330.81
375.021	321.09
375.402	343.24
375.783	321.77
376.163	346.4
376.544	343.92
376.925	341.66
377.305	331.04
377.686	344.82
378.066	338.95
378.447	351.6
378.827	353.86
379.208	346.63
379.588	340.75
379.968	345.27
380.349	340.08
380.729	345.5
381.109	370.36
381.489	365.84
381.87	377.81
382.25	358.15
382.63	366.06
383.01	370.13
383.39	362.67
383.77	381.43
384.15	379.4
384.53	375.33
384.91	374.65
385.29	374.88
385.67	373.07
386.049	402.9
386.429	404.25
386.809	412.16
387.189	396.57
387.568	396.12
387.948	402
388.328	405.61
388.707	408.1
389.087	380.07
389.466	412.16
389.846	406.97
390.225	381.88
390.605	395.22
390.984	425.27
391.363	449
391.743	430.47
392.122	431.37
392.501	415.78
392.881	414.65
393.26	414.65
393.639	420.07
394.018	420.53
394.397	445.61
394.776	437.25
395.155	423.46
395.534	466.17
395.913	452.16
396.292	460.07
396.671	443.58
397.05	465.04
397.429	453.75
397.808	440.64
398.186	447.42
398.565	441.32
398.944	444.25
399.323	454.65
399.701	460.07
400.08	473.41
400.458	487.19
400.837	488.55
401.215	473.86
401.594	489.22
401.972	481.32
402.351	477.47
402.729	492.16
403.107	469.79
403.486	521.09
403.864	503.01
404.242	480.64
404.62	512.27
404.999	526.29
405.377	538.71
405.755	533.07
406.133	538.26
406.511	537.13
406.889	549.56
407.267	538.49
407.645	549.34
408.023	554.53
408.401	559.96
408.779	569.22
409.156	548.43
409.534	579.17
409.912	573.06
410.29	593.63
410.667	599.05
411.045	597.47
411.422	611.48
411.8	627.3
412.178	613.06
412.555	592.72
412.933	643.57
413.31	656.68
413.687	643.12
414.065	646.51
414.442	643.57
414.819	677.47
415.197	652.16
415.574	653.51
415.951	677.69
416.328	679.05
416.705	658.49
417.082	649.67
417.46	679.28
417.837	677.92
418.214	690.12
418.591	701.2
418.967	725.6
419.344	695.77
419.721	724.47
420.098	728.09
420.475	715.43
420.852	721.31
421.228	748.2
421.605	746.62
421.982	771.48
422.358	750.69
422.735	745.49
423.111	749.1
423.488	775.54
423.864	771.7
424.241	783.68
424.617	790.46
424.994	782.55
425.37	794.75
425.746	773.28
426.123	806.05
426.499	818.48
426.875	840.18
427.251	837.46
427.627	827.07
428.003	843.34
428.379	869.55
428.756	887.18
429.132	868.42
429.507	903.9
429.883	901.87
430.259	907.74
430.635	929.66
431.011	947.74
431.387	943.22
431.763	948.87
432.138	947.07
432.514	949.55
432.89	971.47
433.265	975.99
433.641	1014.63
434.016	1024.35
434.392	1008.98
434.767	1020.51
435.143	1037.46
435.518	1068.87
435.894	1048.76
436.269	1073.62
436.644	1104.35
437.02	1109.32
437.395	1080.17
437.77	1102.99
438.145	1132.15
438.52	1111.58
438.895	1125.14
439.271	1148.42
439.646	1175.08
440.021	1166.95
440.395	1170.11
440.77	1174.4
441.145	1143.67
441.52	1210.56
441.895	1177.12
442.27	1174.4
442.645	1197
443.019	1211.01
443.394	1224.12
443.769	1243.33
444.143	1225.7
444.518	1255.76
444.892	1236.1
445.267	1266.15
445.641	1288.53
446.016	1264.8
446.39	1314.29
446.764	1303.89
447.139	1291.92
447.513	1332.59
447.887	1323.78
448.262	1304.34
448.636	1338.02
449.01	1334.17
449.384	1359.94
449.758	1355.87
450.132	1390.44
450.506	1381.4
450.88	1396.77
451.254	1398.58
451.628	1433.38
452.002	1414.62
452.376	1412.82
452.75	1458.69
453.123	1461.85
453.497	1474.74
453.871	1480.16
454.244	1514.51
454.618	1489.2
454.992	1541.4
455.365	1547.28
455.739	1560.16
456.112	1598.35
456.486	1572.36
456.859	1624.11
457.232	1645.8
457.606	1634.96
457.979	1676.76
458.352	1688.06
458.725	1714.28
459.099	1707.95
459.472	1766.03
459.845	1796.76
460.218	1764.45
460.591	1791.11
460.964	1817.55
461.337	1834.95
461.71	1915.18
462.083	1886.02
462.456	1878.34
462.829	1897.1
463.201	1961.95
463.574	1962.86
463.947	2017.77
