Data from blue_shiny_book_FLMS001491_00015.txt Node
Date: Wed Feb 08 15:26:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-61.34
342.927	-50.72
343.31	-73.77
343.693	-81.9
344.077	-65.63
344.46	-57.72
344.843	-59.98
345.226	-33.32
345.61	-31.06
345.993	-8.69
346.376	-14.56
346.759	-0.55
347.142	33.57
347.525	53.46
347.908	53.23
348.291	93.91
348.674	89.62
349.057	103.4
349.44	115.6
349.823	146.79
350.206	161.7
350.588	206.68
350.971	230.4
351.354	230.63
351.737	247.58
352.119	264.75
352.502	275.83
352.884	278.31
353.267	279.22
353.65	302.72
354.032	325.09
354.414	327.58
354.797	345.2
355.179	329.38
355.562	339.33
355.944	328.03
356.326	375.71
356.709	351.98
357.091	354.92
357.473	339.1
357.855	358.99
358.238	366.45
358.62	345.88
359.002	355.6
359.384	362.6
359.766	347.01
360.148	377.74
360.53	363.96
360.912	367.58
361.294	368.48
361.676	376.16
362.057	365.99
362.439	359.21
362.821	337.75
363.203	353.11
363.584	361.93
363.966	336.84
364.348	357.63
364.729	361.93
365.111	367.58
365.493	352.43
365.874	357.18
366.256	345.2
366.637	342.04
367.019	358.54
367.4	338.88
367.781	351.53
368.163	347.46
368.544	343.17
368.925	348.59
369.306	353.79
369.688	352.43
370.069	339.55
370.45	360.12
370.831	337.07
371.212	353.11
371.593	363.73
371.974	362.15
372.355	361.25
372.736	357.63
373.117	344.98
373.498	362.15
373.879	368.7
374.26	390.85
374.641	389.04
375.021	371.19
375.402	366.67
375.783	374.81
376.163	367.58
376.544	420.68
376.925	390.4
377.305	377.74
377.686	402.83
378.066	388.14
378.447	405.99
378.827	413.68
379.208	406.9
379.588	396.05
379.968	393.34
380.349	408.03
380.729	418.65
381.109	427.91
381.489	414.58
381.87	414.13
382.25	441.02
382.63	409.38
383.01	430.62
383.39	449.15
383.77	460.91
384.15	469.04
384.53	460.23
384.91	446.44
385.29	450.51
385.67	453.22
386.049	464.52
386.429	483.28
386.809	469.04
387.189	488.25
387.568	467.23
387.948	479.21
388.328	480.57
388.707	514.24
389.087	489.61
389.466	509.27
389.846	527.34
390.225	525.76
390.605	509.49
390.984	521.02
391.363	515.14
391.743	547.46
392.122	537.51
392.501	542.94
392.881	564.86
393.26	556.95
393.639	573.22
394.018	559.89
394.397	574.58
394.776	573.9
395.155	622.94
395.534	611.41
395.913	609.6
396.292	606.89
396.671	636.95
397.05	593.11
397.429	633.33
397.808	621.35
398.186	609.38
398.565	659.54
398.944	651.18
399.323	660.45
399.701	660.67
400.08	668.58
400.458	668.36
400.837	693.67
401.215	695.02
401.594	696.61
401.972	691.63
402.351	709.26
402.729	702.03
403.107	718.98
403.486	712.2
403.864	748.81
404.242	757.17
404.62	764.17
404.999	772.76
405.377	782.25
405.755	794
406.133	794.46
406.511	806.43
406.889	819.99
407.267	853.44
407.645	852.53
408.023	884.85
408.401	893.89
408.779	888.01
409.156	897.28
409.534	885.3
409.912	942.7
410.29	941.8
410.667	964.4
411.045	968.24
411.422	942.7
411.8	989.25
412.178	996.94
412.555	1035.81
412.933	1032.42
413.31	1027.9
413.687	1062.02
414.065	1096.14
414.442	1094.34
414.819	1129.81
415.197	1120.32
415.574	1171.85
415.951	1153.09
416.328	1158.29
416.705	1184.5
417.082	1179.53
417.46	1225.18
417.837	1224.5
418.214	1238.06
418.591	1239.19
418.967	1282.81
419.344	1284.84
419.721	1292.75
420.098	1317.15
420.475	1295.23
420.852	1329.36
421.228	1324.16
421.605	1346.76
421.982	1401.67
422.358	1403.03
422.735	1435.57
423.111	1442.35
423.488	1471.05
423.864	1502.23
424.241	1523.93
424.617	1487.55
424.994	1529.13
425.37	1540.65
425.746	1555.79
426.123	1560.99
426.499	1588.56
426.875	1608.67
427.251	1633.98
427.627	1686.18
428.003	1742.68
428.379	1736.13
428.756	1732.51
