Data from No_light_on_white_reflection_standard_FLMS001491_030.txt Node
Date: Tue Feb 07 10:32:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.85
341.776	-15.85
342.16	-15.85
342.543	-67.37
342.927	-71.89
343.31	-68.28
343.693	-63.76
344.077	-75.05
344.46	-54.04
344.843	-39.35
345.226	-27.37
345.61	-29.18
345.993	-13.81
346.376	-16.98
346.759	7.66
347.142	11.27
347.525	26.64
347.908	59.18
348.291	82.68
348.674	97.14
349.057	103.25
349.44	117.71
349.823	132.4
350.206	147.31
350.588	182.34
350.971	192.74
351.354	211.72
351.737	205.62
352.119	223.02
352.502	243.81
352.884	226.41
353.267	258.27
353.65	251.26
354.032	252.39
354.414	268.44
354.797	294.88
355.179	292.85
355.562	298.72
355.944	297.82
356.326	297.14
356.709	307.08
357.091	300.75
357.473	302.79
357.855	300.98
358.238	285.39
358.62	319.51
359.002	280.42
359.384	302.34
359.766	310.47
360.148	299.62
360.53	301.66
360.912	310.25
361.294	323.35
361.676	292.17
362.057	312.28
362.439	307.31
362.821	301.88
363.203	286.07
363.584	295.11
363.966	297.14
364.348	296.46
364.729	288.33
365.111	288.78
365.493	295.56
365.874	267.08
366.256	267.99
366.637	294.88
367.019	270.93
367.4	289.68
367.781	270.25
368.163	261.43
368.544	279.29
368.925	276.57
369.306	283.35
369.688	272.96
370.069	292.17
370.45	283.81
370.831	264.82
371.212	264.37
371.593	265.5
371.974	268.67
372.355	270.25
372.736	266.41
373.117	283.13
373.498	257.14
373.879	272.28
374.26	255.11
374.641	283.13
375.021	282.9
375.402	272.51
375.783	274.09
376.163	284.71
376.544	280.87
376.925	268.21
377.305	280.42
377.686	251.72
378.066	262.79
378.447	283.81
378.827	277.25
379.208	264.15
379.588	283.81
379.968	280.19
380.349	267.54
380.729	308.44
381.109	270.93
381.489	288.1
381.87	301.66
382.25	286.74
382.63	305.27
383.01	298.27
383.39	269.8
383.77	277.93
384.15	284.03
384.53	268.21
384.91	278.38
385.29	287.65
385.67	276.57
386.049	301.88
386.429	289
386.809	296.91
387.189	296.01
387.568	268.21
387.948	280.42
388.328	303.69
388.707	299.62
389.087	275.22
389.466	295.56
389.846	283.35
390.225	286.29
390.605	274.54
390.984	295.78
391.363	290.13
391.743	307.76
392.122	291.49
392.501	300.08
392.881	298.27
393.26	280.87
393.639	296.24
394.018	264.82
394.397	302.56
394.776	284.94
395.155	293.52
395.534	279.51
395.913	303.92
396.292	296.01
396.671	276.35
397.05	301.88
397.429	296.46
397.808	276.35
398.186	286.74
398.565	290.59
398.944	300.08
399.323	311.83
399.701	292.85
400.08	298.72
400.458	296.46
400.837	289.46
401.215	302.11
401.594	282
401.972	297.37
402.351	304.82
402.729	297.14
403.107	292.62
403.486	272.05
403.864	314.31
404.242	294.43
404.62	284.26
404.999	292.17
405.377	280.19
405.755	306.63
406.133	298.04
406.511	309.12
406.889	305.73
407.267	302.79
407.645	307.31
408.023	307.53
408.401	285.39
408.779	289.46
409.156	304.6
409.534	299.17
409.912	307.53
410.29	314.09
410.667	295.33
411.045	282
411.422	291.49
411.8	315.44
412.178	306.18
412.555	314.77
412.933	286.74
413.31	311.6
413.687	322.22
414.065	310.92
414.442	271.38
414.819	306.63
415.197	316.57
415.574	303.69
415.951	288.1
416.328	300.75
416.705	284.71
417.082	307.76
417.46	293.3
417.837	301.43
418.214	325.61
418.591	312.51
418.967	310.92
419.344	307.76
419.721	297.59
420.098	317.7
420.475	302.79
420.852	317.25
421.228	293.75
421.605	319.29
421.982	306.86
422.358	299.62
422.735	307.99
423.111	318.16
423.488	299.62
423.864	323.58
424.241	318.83
424.617	304.37
424.994	301.66
425.37	300.08
425.746	302.79
426.123	305.27
426.499	309.57
426.875	312.28
427.251	292.17
427.627	293.75
428.003	319.29
428.379	301.21
428.756	324.71
429.132	315.44
429.507	312.05
429.883	315.44
430.259	319.29
430.635	316.57
431.011	302.11
431.387	293.98
431.763	321.09
432.138	317.7
432.514	314.09
432.89	308.66
433.265	329.91
433.641	315.9
434.016	303.24
434.392	340.98
434.767	327.42
435.143	315.67
435.518	297.14
435.894	314.31
436.269	334.43
436.644	312.51
437.02	341.21
437.395	311.38
437.77	311.6
438.145	344.82
438.52	334.43
438.895	352.73
439.271	317.25
439.646	331.49
440.021	327.87
440.395	296.46
440.77	330.81
441.145	336.23
441.52	334.65
441.895	331.04
442.27	329.68
442.645	339.85
443.019	333.52
443.394	329
443.769	322.9
444.143	328.78
444.518	334.43
444.892	331.49
445.267	334.43
445.641	349.57
446.016	359.06
446.39	340.53
446.764	358.15
447.139	371.71
447.513	340.08
447.887	350.25
448.262	364.93
448.636	354.99
449.01	336.23
449.384	354.76
449.758	382.79
450.132	349.34
450.506	365.61
450.88	351.6
451.254	371.04
451.628	356.12
452.002	373.3
452.376	386.4
452.75	364.03
453.123	363.58
453.497	368.78
453.871	355.22
454.244	372.17
454.618	362
454.992	364.48
455.365	363.13
455.739	372.62
456.112	357.93
456.486	368.1
456.859	399.28
457.232	374.43
457.606	365.16
457.979	355.67
458.352	362.67
458.725	355.44
459.099	365.84
459.472	354.54
459.845	350.47
460.218	336.46
460.591	365.39
460.964	360.19
461.337	394.09
461.71	345.5
462.083	353.86
462.456	377.14
462.829	350.92
463.201	343.01
463.574	331.94
463.947	370.58
464.32	359.74
464.692	346.86
465.065	363.58
465.438	342.11
465.81	347.08
466.183	363.35
466.555	356.35
466.928	359.74
467.3	346.63
467.672	350.02
468.045	337.36
468.417	331.04
468.789	344.14
469.161	345.27
469.534	359.28
469.906	348.66
470.278	345.05
470.65	356.57
471.022	356.35
471.394	341.43
471.766	376.23
472.138	349.79
472.51	355.89
472.882	334.65
473.253	355.22
473.625	361.77
473.997	349.34
474.369	331.26
474.74	343.01
475.112	353.63
475.484	337.36
475.855	347.31
476.227	339.85
476.598	338.95
476.97	344.14
477.341	337.59
477.713	347.08
478.084	343.69
478.455	327.19
478.827	356.8
479.198	349.57
479.569	350.47
479.94	370.58
480.311	376.91
480.682	355.44
481.053	364.03
481.424	350.92
481.795	351.37
482.166	348.44
482.537	370.36
482.908	344.82
483.279	359.28
483.65	359.74
484.021	354.31
484.391	361.09
484.762	347.99
485.133	371.71
485.503	353.63
485.874	360.41
486.244	354.09
486.615	357.25
486.985	366.06
487.356	367.19
487.726	348.89
488.097	374.2
488.467	353.86
488.837	359.96
489.207	362.9
489.578	355.67
489.948	363.13
490.318	378.72
490.688	366.29
491.058	377.36
491.428	385.27
491.798	366.52
492.168	375.78
492.538	378.49
492.908	389.79
493.278	373.3
493.648	379.62
494.017	374.2
494.387	385.72
494.757	404.25
495.126	361.54
495.496	377.59
495.866	391.37
496.235	381.66
496.605	379.17
496.974	371.94
497.344	376.23
497.713	380.3
498.082	383.92
498.452	379.4
498.821	386.85
499.19	384.14
499.559	401.77
499.928	395.44
500.298	410.36
500.667	368.55
501.036	404.93
501.405	399.06
501.774	381.43
502.143	406.29
502.512	403.58
502.88	409.9
503.249	415.1
503.618	403.8
503.987	431.6
504.356	416.23
504.724	400.87
505.093	405.61
505.462	413.75
505.83	414.88
506.199	427.98
506.567	417.81
506.936	404.93
507.304	405.38
507.672	420.3
508.041	416.91
508.409	406.51
508.777	409.45
509.145	435.89
509.514	425.5
509.882	426.63
510.25	417.81
510.618	413.75
510.986	419.62
511.354	438.83
511.722	443.35
512.09	445.84
512.458	418.04
512.826	427.08
513.193	432.5
513.561	447.87
513.929	429.11
514.297	451.03
514.664	443.58
515.032	434.08
515.4	440.86
515.767	436.12
516.135	440.64
516.502	465.95
516.869	438.6
517.237	439.51
517.604	445.38
517.972	452.62
518.339	459.39
518.706	423.69
519.073	465.5
519.44	476.34
519.808	458.26
520.175	455.78
520.542	474.31
