Data from tablewood_brown_FLMS001491_040.txt Node
Date: Tue Feb 07 11:10:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.06
341.776	-20.06
342.16	-20.06
342.543	-41.07
342.927	-81.98
343.31	-72.26
343.693	-83.11
344.077	-60.73
344.46	-55.76
344.843	-39.26
345.226	-47.4
345.61	-31.81
345.993	-8.76
346.376	-9.89
346.759	22.43
347.142	27.63
347.525	29.66
347.908	78.02
348.291	54.52
348.674	101.3
349.057	95.42
349.44	127.74
349.823	149.43
350.206	168.87
350.588	195.31
350.971	216.55
351.354	219.49
351.737	243.89
352.119	292.7
352.502	233.95
352.884	285.25
353.267	301.29
353.65	300.61
354.032	300.84
354.414	306.49
354.797	301.74
355.179	316.66
355.562	320.05
355.944	340.84
356.326	341.06
356.709	334.51
357.091	329.54
357.473	323.21
357.855	350.56
358.238	344.91
358.62	360.27
359.002	353.49
359.384	340.84
359.766	362.31
360.148	358.01
360.53	370.67
360.912	346.04
361.294	351.23
361.676	327.05
362.057	343.55
362.439	339.48
362.821	321.86
363.203	328.64
363.584	345.58
363.966	316.66
364.348	331.35
364.729	308.52
365.111	343.78
365.493	327.05
365.874	326.83
366.256	330.44
366.637	332.93
367.019	319.82
367.4	342.65
367.781	334.28
368.163	326.83
368.544	342.87
368.925	315.3
369.306	323.89
369.688	316.66
370.069	311.91
370.45	329.09
370.831	365.02
371.212	323.66
371.593	337
371.974	339.93
372.355	325.47
372.736	322.08
373.117	313.49
373.498	336.54
373.879	327.73
374.26	331.35
374.641	351.69
375.021	339.71
375.402	346.71
375.783	325.25
376.163	343.32
376.544	343.1
376.925	358.01
377.305	360.95
377.686	344.45
378.066	368.18
378.447	349.43
378.827	343.1
379.208	347.39
379.588	338.8
379.968	326.38
380.349	367.5
380.729	367.28
381.109	359.6
381.489	367.96
381.87	386.04
382.25	372.48
382.63	358.92
383.01	395.53
383.39	375.19
383.77	366.37
384.15	380.16
384.53	388.07
384.91	396.66
385.29	395.98
385.67	382.65
386.049	402.53
386.429	396.43
386.809	418.12
387.189	413.83
387.568	405.7
387.948	406.83
388.328	389.42
388.707	385.58
389.087	422.42
389.466	408.63
389.846	415.19
390.225	428.97
390.605	432.59
390.984	439.14
391.363	421.97
391.743	435.53
392.122	458.8
392.501	435.98
392.881	475.98
393.26	450.89
393.639	462.64
394.018	452.25
394.397	466.71
394.776	452.7
395.155	449.31
395.534	469.42
395.913	447.95
396.292	457.22
396.671	441.85
397.05	475.07
397.429	490.44
397.808	470.55
398.186	485.47
398.565	488.18
398.944	484.79
399.323	494.73
399.701	480.95
400.08	494.51
400.458	501.29
400.837	510.55
401.215	495.86
401.594	513.94
401.972	535.86
402.351	533.83
402.729	511.46
403.107	527.27
403.486	538.35
403.864	548.52
404.242	543.77
404.62	544.22
404.999	542.64
405.377	560.72
405.755	584
406.133	581.74
406.511	553.49
406.889	572.47
407.267	570.44
407.645	578.57
408.023	593.71
408.401	631
408.779	593.04
409.156	615.63
409.534	579.7
409.912	623.99
410.29	632.13
410.667	640.27
411.045	639.59
411.422	653.37
411.8	673.26
412.178	665.12
412.555	669.87
412.933	694.05
413.31	671
413.687	689.3
414.065	711.22
414.442	688.4
414.819	714.84
415.197	711.9
415.574	674.62
415.951	727.27
416.328	718.46
416.705	739.7
417.082	721.17
417.46	737.21
417.837	749.87
418.214	763.88
418.591	747.16
418.967	754.16
419.344	780.15
419.721	759.58
420.098	759.58
420.475	773.37
420.852	776.99
421.228	804.33
421.605	812.92
421.982	797.55
422.358	810.66
422.735	830.77
423.111	808.17
423.488	826.25
423.864	819.92
424.241	845.68
424.617	832.58
424.994	867.15
425.37	863.31
425.746	855.18
426.123	866.47
426.499	860.15
426.875	887.04
427.251	884.1
427.627	888.39
428.003	947.83
428.379	938.56
428.756	912.35
429.132	951.44
429.507	952.57
