Data from plate_ceramic_FLMS001491_011.txt Node
Date: Tue Feb 07 11:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.97
341.776	-2.97
342.16	-2.97
342.543	-45.9
342.927	-59.91
343.31	-66.02
343.693	-68.05
344.077	-70.08
344.46	-42.96
344.843	-59.46
345.226	-52.46
345.61	-14.94
345.993	-30.31
346.376	-4.55
346.759	19.41
347.142	20.99
347.525	32.51
347.908	52.63
348.291	75.45
348.674	96.01
349.057	111.83
349.44	127.43
349.823	128.78
350.206	179.18
350.588	220.98
350.971	217.59
351.354	226.63
351.737	277.03
352.119	248.78
352.502	273.86
352.884	297.59
353.267	320.19
353.65	323.81
354.032	309.34
354.414	326.29
354.797	307.99
355.179	340.53
355.562	349.79
355.944	367.65
356.326	352.05
356.709	368.32
357.091	366.52
357.473	360.41
357.855	362.67
358.238	352.5
358.62	353.18
359.002	357.7
359.384	376.46
359.766	361.77
360.148	354.99
360.53	381.66
360.912	376.91
361.294	360.64
361.676	343.24
362.057	372.39
362.439	368.1
362.821	362
363.203	365.84
363.584	348.66
363.966	349.57
364.348	367.19
364.729	347.99
365.111	353.18
365.493	345.73
365.874	350.25
366.256	364.26
366.637	361.77
367.019	359.51
367.4	346.86
367.781	360.87
368.163	369.45
368.544	357.7
368.925	360.19
369.306	350.7
369.688	352.5
370.069	364.48
370.45	367.65
370.831	362.9
371.212	353.86
371.593	367.42
371.974	359.96
372.355	401.77
372.736	370.36
373.117	375.56
373.498	398.83
373.879	377.36
374.26	396.57
374.641	357.93
375.021	375.1
375.402	366.06
375.783	390.02
376.163	409.23
376.544	414.65
376.925	406.97
377.305	405.84
377.686	429.34
378.066	425.27
378.447	421.2
378.827	416.68
379.208	399.74
379.588	417.59
379.968	423.92
380.349	417.59
380.729	425.5
381.109	410.36
381.489	418.94
381.87	395.44
382.25	426.63
382.63	444.25
383.01	423.01
383.39	418.27
383.77	441.09
384.15	472.95
384.53	468.21
384.91	444.71
385.29	457.36
385.67	473.18
386.049	460.52
386.429	469.56
386.809	477.93
387.189	480.19
387.568	500.3
387.948	491.48
388.328	486.51
388.707	488.55
389.087	503.46
389.466	500.07
389.846	504.59
390.225	493.07
390.605	529.45
390.984	534.87
391.363	540.3
391.743	534.19
392.122	541.65
392.501	545.95
392.881	555.89
393.26	562.89
393.639	574.42
394.018	594.53
394.397	564.25
394.776	577.81
395.155	597.92
395.534	600.18
395.913	599.5
396.292	565.61
396.671	621.65
397.05	612.16
397.429	612.39
397.808	621.65
398.186	633.63
398.565	618.94
398.944	657.36
399.323	637.02
399.701	639.95
400.08	626.85
400.458	649.67
400.837	662.55
401.215	665.04
401.594	654.64
401.972	687.19
402.351	700.07
402.729	703
403.107	709.11
403.486	711.82
403.864	686.06
404.242	727.41
404.62	733.51
404.999	760.63
405.377	739.61
405.755	754.75
406.133	760.4
406.511	776.9
406.889	796.79
407.267	819.16
407.645	797.24
408.023	833.85
