Data from white_poster_card_FLMS001491_00084.txt Node
Date: Wed Feb 08 11:52:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.94
341.776	3.94
342.16	3.94
342.543	-79
342.927	-84.64
343.31	-67.02
343.693	-73.12
344.077	-52.78
344.46	-45.55
344.843	-35.61
345.226	-31.31
345.61	-27.25
345.993	-20.69
346.376	-10.75
346.759	4.84
347.142	28.57
347.525	21.12
347.908	38.97
348.291	76.93
348.674	89.36
349.057	104.28
349.44	145.86
349.823	138.85
350.206	170.94
350.588	212.3
350.971	214.1
351.354	217.27
351.737	251.62
352.119	264.5
352.502	263.82
352.884	260.21
353.267	288
353.65	297.72
354.032	306.31
354.414	325.06
354.797	328.9
355.179	318.73
355.562	322.35
355.944	347.43
356.326	360.99
356.709	349.47
357.091	339.98
357.473	356.93
357.855	342.01
358.238	355.57
358.62	351.05
359.002	354.44
359.384	343.82
359.766	351.95
360.148	348.56
360.53	329.81
360.912	348.11
361.294	354.44
361.676	360.32
362.057	350.82
362.439	351.73
362.821	333.2
363.203	335.91
363.584	329.36
363.966	330.03
364.348	315.12
364.729	332.52
365.111	346.3
365.493	345.63
365.874	327.32
366.256	329.36
366.637	309.92
367.019	302.46
367.4	326.19
367.781	317.83
368.163	335.91
368.544	315.12
368.925	321.9
369.306	330.71
369.688	324.16
370.069	320.32
370.45	316.93
370.831	327.77
371.212	346.76
371.593	330.94
371.974	336.59
372.355	317.38
372.736	334.1
373.117	299.75
373.498	302.92
373.879	342.91
374.26	318.06
374.641	321.67
375.021	322.8
375.402	347.66
375.783	330.49
376.163	345.63
376.544	347.66
376.925	344.72
377.305	335.01
377.686	328.9
378.066	334.1
378.447	355.12
378.827	350.6
379.208	339.98
379.588	333.88
379.968	343.59
380.349	337.04
380.729	328.23
381.109	365.29
381.489	366.42
381.87	341.33
382.25	347.89
382.63	365.51
383.01	362.35
383.39	371.39
383.77	362.35
384.15	351.5
384.53	368.22
384.91	362.12
385.29	335.23
385.67	353.31
386.049	362.35
386.429	360.54
386.809	371.39
387.189	375.68
387.568	361.67
387.948	382.91
388.328	367.77
388.707	363.25
389.087	362.8
389.466	385.17
389.846	394.66
390.225	381.56
390.605	398.51
390.984	360.32
391.363	410.71
391.743	401.9
392.122	407.77
392.501	404.16
392.881	415.91
393.26	394.89
393.639	400.99
394.018	408.68
394.397	417.94
394.776	407.77
395.155	427.21
395.534	409.35
395.913	421.1
396.292	406.19
396.671	423.36
397.05	433.76
397.429	417.94
397.808	408.9
398.186	440.54
398.565	430.6
398.944	455.45
399.323	426.3
399.701	453.65
400.08	448.22
400.458	453.42
400.837	450.48
401.215	450.71
401.594	445.96
401.972	435.34
402.351	473.76
402.729	459.3
403.107	472.85
403.486	487.32
403.864	484.61
404.242	482.12
404.62	498.84
404.999	480.54
405.377	491.39
405.755	492.74
406.133	494.1
406.511	518.5
406.889	524.38
407.267	525.73
407.645	538.62
408.023	538.39
408.401	533.42
408.779	542.01
409.156	532.97
409.534	580.2
409.912	596.47
410.29	579.74
410.667	586.75
411.045	590.14
411.422	590.37
411.8	633.75
412.178	650.48
412.555	656.13
412.933	654.77
413.31	666.3
413.687	670.14
414.065	702.23
414.442	723.24
414.819	717.82
415.197	721.89
415.574	749.01
415.951	784.03
416.328	781.55
416.705	773.86
417.082	807.99
417.46	828.55
417.837	843.69
418.214	813.86
418.591	859.96
418.967	871.71
419.344	892.28
419.721	921.43
420.098	914.88
420.475	954.88
420.852	933.18
421.228	964.82
421.605	951.03
421.982	994.87
422.358	1015.21
422.735	1016.57
423.111	1028.09
423.488	1055.21
423.864	1055.89
424.241	1073.74
424.617	1101.09
424.994	1098.83
425.37	1074.87
425.746	1119.17
426.123	1126.62
426.499	1170.24
426.875	1153.74
427.251	1189.22
427.627	1224.25
428.003	1240.74
428.379	1232.83
428.756	1264.47
429.132	1288.2
429.507	1298.37
429.883	1291.14
430.259	1319.16
430.635	1336.79
431.011	1357.8
431.387	1420.4
431.763	1426.73
432.138	1398.48
432.514	1448.2
432.89	1464.24
433.265	1487.52
433.641	1506.27
434.016	1520.96
434.392	1535.65
434.767	1557.57
435.143	1586.27
435.518	1588.53
435.894	1581.75
436.269	1620.62
436.644	1675.31
437.02	1680.96
437.395	1679.15
437.77	1711.24
438.145	1729.32
438.52	1737.68
438.895	1745.14
439.271	1761.18
439.646	1789.88
440.021	1810.22
440.395	1818.81
440.77	1830.79
441.145	1842.31
441.52	1877.56
441.895	1865.13
442.27	1878.24
442.645	1867.39
443.019	1914.4
443.394	1890.9
443.769	1928.18
444.143	1960.5
444.518	1986.49
444.892	1969.31
445.267	1965.02
445.641	1967.28
446.016	1972.25
446.39	2021.29
446.764	2032.36
447.139	2010.44
447.513	2048.63
447.887	2073.04
448.262	2083.66
448.636	2067.62
449.01	2110.55
449.384	2136.54
449.758	2150.1
450.132	2154.17
450.506	2158.01
450.88	2177.44
451.254	2167.73
451.628	2208.85
452.002	2278.23
452.376	2253.6
452.75	2267.84
453.123	2310.09
