Data from tablewood_brown_FLMS001491_060.txt Node
Date: Tue Feb 07 11:10:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.51
341.776	-16.51
342.16	-16.51
342.543	-76.4
342.927	-59
343.31	-102.16
343.693	-56.51
344.077	-75.49
344.46	-43.18
344.843	-49.96
345.226	-28.26
345.61	-23.29
345.993	-16.51
346.376	1.57
346.759	26.2
347.142	25.52
347.525	41.34
347.908	54.9
348.291	71.85
348.674	81.79
349.057	92.19
349.44	122.92
349.823	139.64
350.206	176.93
350.588	207.89
350.971	212.86
351.354	231.39
351.737	240.66
352.119	273.65
352.502	258.51
352.884	268.91
353.267	293.31
353.65	277.49
354.032	318.85
354.414	309.81
354.797	315.68
355.179	322.24
355.562	318.85
355.944	350.94
356.326	326.76
356.709	338.96
357.091	362.01
357.473	348
357.855	364.04
358.238	362.24
358.62	350.26
359.002	341.45
359.384	364.5
359.766	352.97
360.148	371.5
360.53	350.71
360.912	344.61
361.294	325.85
361.676	341.67
362.057	348.68
362.439	325.4
362.821	331.73
363.203	363.82
363.584	327.21
363.966	335.57
364.348	320.66
364.729	329.69
365.111	357.04
365.493	329.02
365.874	322.01
366.256	326.76
366.637	325.4
367.019	321.11
367.4	335.12
367.781	332.41
368.163	332.41
368.544	330.37
368.925	332.63
369.306	335.8
369.688	326.08
370.069	330.15
370.45	311.62
370.831	348.23
371.212	334.21
371.593	303.71
371.974	330.15
372.355	312.29
372.736	343.48
373.117	357.04
373.498	332.63
373.879	348.45
374.26	334.67
374.641	334.21
375.021	343.71
375.402	347.77
375.783	327.21
376.163	362.01
376.544	358.62
376.925	346.19
377.305	358.39
377.686	375.57
378.066	355.68
378.447	364.27
378.827	376.47
379.208	368.11
379.588	372.18
379.968	351.16
380.349	370.37
380.729	374.67
381.109	377.6
381.489	352.97
381.87	367.21
382.25	387.55
382.63	377.38
383.01	379.18
383.39	386.42
383.77	379.41
384.15	376.93
384.53	394.1
384.91	382.57
385.29	406.53
385.67	400.65
386.049	412.18
386.429	418.73
386.809	407.43
387.189	406.53
387.568	404.5
387.948	409.92
388.328	420.09
388.707	443.59
389.087	422.57
