Data from No_light_on_white_reflection_standard_FLMS001491_046.txt Node
Date: Tue Feb 07 10:33:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.46
341.776	2.46
342.16	2.46
342.543	-63.76
342.927	-56.07
343.31	-61.5
343.693	-71.66
344.077	-64.66
344.46	-64.89
344.843	-63.76
345.226	-35.96
345.61	-13.14
345.993	-8.39
346.376	-3.87
346.759	19.86
347.142	6.98
347.525	50.82
347.908	49.24
348.291	68.67
348.674	91.49
349.057	100.76
349.44	107.31
349.823	111.83
350.206	161.1
350.588	182.34
350.971	183.7
351.354	192.51
351.737	221.89
352.119	208.1
352.502	221.89
352.884	225.28
353.267	235.22
353.65	246.97
354.032	259.17
354.414	272.73
354.797	280.19
355.179	302.34
355.562	290.59
355.944	297.82
356.326	286.52
356.709	314.77
357.091	305.5
357.473	301.88
357.855	299.4
358.238	317.25
358.62	307.53
359.002	298.27
359.384	316.35
359.766	302.11
360.148	294.88
360.53	314.99
360.912	308.21
361.294	298.04
361.676	309.12
362.057	300.75
362.439	300.98
362.821	319.96
363.203	295.33
363.584	298.95
363.966	277.7
364.348	280.19
364.729	292.39
365.111	289
365.493	279.74
365.874	281.09
366.256	263.92
366.637	258.5
367.019	275.9
367.4	280.87
367.781	275.67
368.163	296.91
368.544	286.74
368.925	271.15
369.306	280.42
369.688	263.92
370.069	266.63
370.45	279.51
370.831	269.57
371.212	272.51
371.593	283.35
371.974	271.83
372.355	257.37
372.736	273.18
373.117	286.74
373.498	278.83
373.879	251.72
374.26	254.88
374.641	258.72
375.021	274.31
375.402	264.15
375.783	258.27
376.163	267.08
376.544	269.57
376.925	286.97
377.305	275.67
377.686	263.69
378.066	270.02
378.447	276.57
378.827	283.81
379.208	288.55
379.588	281.09
379.968	289.91
380.349	275.67
380.729	285.39
381.109	290.81
381.489	282
381.87	280.42
382.25	281.32
382.63	287.65
383.01	258.27
383.39	269.34
383.77	290.81
384.15	279.74
384.53	268.89
384.91	281.55
385.29	292.62
385.67	290.13
386.049	282
386.429	263.24
386.809	292.85
387.189	281.77
387.568	277.93
387.948	284.71
388.328	281.77
388.707	265.95
389.087	284.94
389.466	282.9
389.846	278.38
390.225	300.53
390.605	307.76
390.984	288.1
391.363	312.73
391.743	287.2
392.122	289.68
392.501	289.91
392.881	287.42
393.26	307.08
393.639	287.2
394.018	302.34
394.397	296.91
394.776	305.05
395.155	274.31
395.534	268.21
395.913	288.55
396.292	289.23
396.671	295.11
397.05	286.29
397.429	276.8
397.808	297.14
398.186	284.48
398.565	278.61
398.944	304.14
399.323	290.81
399.701	278.38
400.08	292.62
400.458	298.04
400.837	279.96
401.215	298.04
401.594	289.46
401.972	300.08
402.351	298.72
402.729	287.2
403.107	305.27
403.486	270.7
403.864	286.74
404.242	284.94
404.62	300.53
404.999	292.17
405.377	299.62
405.755	288.55
406.133	286.74
406.511	325.84
406.889	283.81
407.267	285.84
407.645	306.86
408.023	317.48
408.401	302.56
408.779	307.31
409.156	275.9
409.534	286.07
409.912	302.34
410.29	298.49
410.667	297.14
411.045	295.11
411.422	310.25
411.8	295.11
412.178	297.37
412.555	314.09
412.933	303.24
413.31	288.78
413.687	286.74
414.065	298.49
414.442	297.37
414.819	291.49
415.197	298.04
415.574	297.37
415.951	288.78
416.328	294.43
416.705	296.46
417.082	292.85
417.46	311.38
417.837	293.07
418.214	312.28
418.591	289.23
418.967	295.33
419.344	307.31
419.721	309.12
420.098	313.86
420.475	303.24
420.852	305.27
421.228	325.84
421.605	299.17
421.982	317.48
422.358	308.44
422.735	306.4
423.111	308.89
423.488	312.28
423.864	322.22
424.241	317.7
424.617	302.79
424.994	301.43
425.37	290.59
425.746	297.59
426.123	317.48
426.499	291.94
426.875	313.18
427.251	305.05
427.627	302.34
428.003	302.79
428.379	319.51
428.756	315.44
429.132	318.83
429.507	329.68
429.883	341.21
430.259	323.58
430.635	311.6
431.011	310.02
431.387	310.47
431.763	296.24
432.138	318.16
432.514	308.44
432.89	300.98
433.265	330.36
433.641	311.38
434.016	302.56
434.392	329.68
434.767	280.64
435.143	333.3
435.518	322.9
435.894	305.5
436.269	315.9
436.644	322.68
437.02	318.61
437.395	310.7
437.77	322.9
438.145	339.4
438.52	318.83
438.895	330.36
439.271	330.36
439.646	321.32
440.021	327.19
440.395	312.28
440.77	312.51
441.145	307.99
441.52	318.61
441.895	328.78
442.27	318.83
442.645	312.51
443.019	351.6
443.394	319.96
443.769	323.13
444.143	333.97
444.518	349.57
444.892	346.4
445.267	351.6
445.641	341.43
446.016	345.5
446.39	347.99
446.764	339.85
447.139	350.47
447.513	359.28
447.887	339.62
448.262	333.07
448.636	349.34
449.01	339.17
449.384	350.92
449.758	350.7
450.132	349.79
450.506	364.71
450.88	362.22
451.254	366.29
451.628	367.19
452.002	363.13
452.376	378.72
452.75	373.97
453.123	352.28
453.497	367.87
453.871	350.25
454.244	355.67
454.618	351.6
454.992	363.13
455.365	363.8
455.739	361.09
456.112	377.59
456.486	372.62
456.859	361.54
457.232	361.09
457.606	371.71
457.979	360.64
458.352	355.44
458.725	344.6
459.099	338.27
459.472	359.51
459.845	355.44
460.218	345.27
460.591	361.77
460.964	363.35
461.337	368.78
461.71	331.71
462.083	357.7
462.456	342.79
462.829	367.87
463.201	345.5
463.574	340.3
463.947	331.26
464.32	353.86
464.692	353.63
465.065	361.09
465.438	380.3
465.81	351.6
466.183	346.18
466.555	347.76
466.928	351.6
467.3	346.86
467.672	367.87
468.045	342.56
468.417	338.72
468.789	358.83
469.161	340.98
469.534	364.26
469.906	350.02
470.278	337.82
470.65	334.65
471.022	352.96
471.394	352.96
471.766	359.96
472.138	361.09
472.51	357.25
472.882	354.99
473.253	366.97
473.625	336.91
473.997	337.82
474.369	346.18
474.74	360.64
475.112	362.45
475.484	334.2
475.855	356.8
476.227	346.63
476.598	347.08
476.97	343.92
477.341	339.62
477.713	369
478.084	343.24
478.455	337.14
478.827	343.24
479.198	355.89
479.569	333.75
479.94	353.41
