Data from blue_clamp_base_FLMS001491_00011.txt Node
Date: Wed Feb 08 15:15:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.56
341.776	-29.56
342.16	-29.56
342.543	-53.52
342.927	-58.26
343.31	-64.59
343.693	-75.66
344.077	-64.36
344.46	-53.74
344.843	-54.65
345.226	-34.31
345.61	-37.02
345.993	-32.5
346.376	-13.06
346.759	7.73
347.142	1.85
347.525	55.63
347.908	68.97
348.291	79.14
348.674	96.09
349.057	120.49
349.44	119.14
349.823	156.87
350.206	178.12
350.588	185.8
350.971	221.28
351.354	227.16
351.737	232.58
352.119	245.23
352.502	258.11
352.884	290.88
353.267	268.51
353.65	300.15
354.032	304.44
354.414	308.96
354.797	306.7
355.179	309.41
355.562	334.27
355.944	341.95
356.326	326.81
356.709	340.15
357.091	341.73
357.473	346.93
357.855	338.11
358.238	362.07
358.62	342.63
359.002	347.6
359.384	320.94
359.766	360.71
360.148	331.33
360.53	336.53
360.912	327.27
361.294	336.53
361.676	343.08
362.057	355.51
362.439	337.89
362.821	326.36
363.203	322.29
363.584	326.14
363.966	340.15
364.348	343.31
364.729	335.85
365.111	316.19
365.493	307.38
365.874	301.5
366.256	329.07
366.637	315.29
367.019	332.69
367.4	317.55
367.781	316.64
368.163	305.8
368.544	309.86
368.925	326.81
369.306	329.3
369.688	312.35
370.069	324.55
370.45	305.57
370.831	318
371.212	315.29
371.593	334.5
371.974	336.98
372.355	319.13
372.736	308.73
373.117	332.24
373.498	317.1
373.879	333.59
374.26	333.82
374.641	329.07
375.021	332.69
375.402	330.2
375.783	319.58
376.163	342.41
376.544	329.98
376.925	332.46
377.305	344.44
377.686	346.02
378.066	358.45
378.447	354.61
378.827	351.22
379.208	329.98
379.588	337.66
379.968	352.8
380.349	336.98
380.729	364.33
381.109	342.41
381.489	351.22
381.87	373.82
382.25	342.41
382.63	355.29
383.01	359.81
383.39	369.52
383.77	386.7
384.15	355.97
384.53	358
384.91	371.11
385.29	371.11
385.67	379.69
386.049	391.9
386.429	380.15
386.809	395.06
387.189	376.98
387.568	391.67
387.948	383.76
388.328	384.21
388.707	386.02
389.087	407.94
389.466	393.03
389.846	400.94
390.225	403.87
390.605	399.35
390.984	404.78
391.363	411.56
391.743	410.2
392.122	428.51
392.501	413.14
392.881	432.57
393.26	410.88
393.639	420.37
394.018	456.75
394.397	451.33
394.776	467.6
395.155	447.71
395.534	458.56
395.913	456.53
396.292	464.44
396.671	468.5
397.05	468.73
397.429	447.04
397.808	472.35
398.186	461.27
398.565	478.9
398.944	505.57
399.323	489.07
399.701	495.17
400.08	500.14
400.458	519.35
400.837	524.77
401.215	532.46
401.594	523.19
401.972	537.2
402.351	512.12
402.729	532.01
403.107	542.85
403.486	552.57
403.864	540.82
404.242	553.7
404.62	581.04
404.999	580.14
405.377	568.39
405.755	571.33
406.133	570.87
406.511	600.7
406.889	597.99
407.267	589.86
407.645	587.15
408.023	616.3
408.401	628.05
408.779	617.65
409.156	632.34
409.534	635.05
409.912	660.82
410.29	671.66
410.667	665.56
411.045	693.81
411.422	676.18
411.8	701.94
412.178	701.49
412.555	708.05
412.933	728.38
413.31	714.37
413.687	734.49
414.065	747.14
414.442	762.96
414.819	794.6
415.197	759.57
415.574	778.1
415.951	788.95
416.328	798.67
416.705	809.51
417.082	797.31
417.46	783.3
417.837	819
418.214	830.3
418.591	851.32
418.967	837.99
419.344	863.07
419.721	866.69
420.098	874.14
420.475	881.6
420.852	882.28
421.228	898.1
421.605	909.4
421.982	910.75
422.358	917.08
422.735	935.61
423.111	945.78
423.488	918.44
423.864	937.42
424.241	956.4
424.617	969.06
424.994	989.39
425.37	978.1
425.746	1001.37
426.123	998.66
426.499	1021.71
426.875	1032.78
427.251	1056.96
427.627	1075.27
428.003	1100.35
428.379	1093.57
428.756	1107.13
429.132	1115.95
429.507	1136.51
429.883	1129.5
430.259	1193.91
430.635	1174.02
431.011	1178.54
431.387	1209.05
431.763	1229.16
432.138	1230.52
432.514	1264.64
432.89	1289.73
433.265	1282.49
433.641	1314.58
434.016	1328.82
434.392	1318.88
434.767	1356.84
