Data from aluminium_macbook_case_FLMS001491_078.txt Node
Date: Tue Feb 07 10:44:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.62
341.776	-11.62
342.16	-11.62
342.543	-82.81
342.927	-59.31
343.31	-85.07
343.693	-52.3
344.077	-56.37
344.46	-78.74
344.843	-58.18
345.226	-44.17
345.61	-24.28
345.993	-8.91
346.376	-15.92
346.759	19.56
347.142	25.89
347.525	41.26
347.908	48.94
348.291	87.81
348.674	91.88
349.057	108.6
349.44	118.09
349.823	139.78
350.206	172.55
350.588	235.83
350.971	255.04
351.354	280.57
351.737	285.09
352.119	291.19
352.502	319.67
352.884	334.36
353.267	343.85
353.65	334.36
354.032	361.7
354.414	355.15
354.797	372.55
355.179	360.12
355.562	384.98
355.944	391.08
356.326	398.99
356.709	417.07
357.091	384.52
357.473	422.94
357.855	412.09
358.238	414.81
358.62	429.49
359.002	421.81
359.384	426.1
359.766	429.72
360.148	413.45
360.53	442.83
360.912	438.53
361.294	436.05
361.676	405.09
362.057	422.71
362.439	436.27
362.821	423.84
363.203	409.61
363.584	445.31
363.966	428.82
364.348	430.17
364.729	425.2
365.111	441.47
365.493	447.12
365.874	419.33
366.256	435.14
366.637	440.12
367.019	437.18
367.4	445.77
367.781	438.31
368.163	444.86
368.544	469.27
368.925	429.72
369.306	438.99
369.688	441.47
370.069	458.42
370.45	445.09
370.831	454.8
371.212	457.52
371.593	455.48
371.974	465.43
372.355	465.88
372.736	487.35
373.117	469.27
373.498	460.91
373.879	453.45
374.26	469.04
374.641	467.69
375.021	486.44
375.402	489.61
375.783	510.4
376.163	547.68
376.544	552.65
376.925	511.53
377.305	523.73
377.686	517.4
378.066	559.66
378.447	517.63
378.827	534.35
379.208	547.46
379.588	559.43
379.968	553.56
380.349	581.81
380.729	565.54
381.109	577.29
381.489	590.85
381.87	588.36
382.25	600.11
382.63	601.24
383.01	622.71
383.39	605.99
383.77	604.86
384.15	617.96
384.53	642.82
384.91	670.84
385.29	629.72
385.67	652.99
386.049	656.16
386.429	671.75
386.809	684.85
387.189	687.57
387.568	696.83
387.948	707
388.328	711.07
388.707	718.98
389.087	711.52
389.466	744.97
389.846	725.76
390.225	732.76
390.605	768.92
390.984	763.72
391.363	810.28
391.743	779.99
392.122	805.76
392.501	819.99
392.881	823.61
393.26	834.23
393.639	843.72
394.018	852.53
394.397	853.89
394.776	861.35
395.155	866.55
395.534	869.71
395.913	877.84
396.292	895.7
396.671	918.75
397.05	916.94
397.429	910.16
397.808	922.36
398.186	941.8
398.565	957.16
398.944	961.68
399.323	994.68
399.701	985.41
400.08	986.77
400.458	1021.8
400.837	1036.94
401.215	1032.42
401.594	1054.34
401.972	1057.27
402.351	1085.52
402.729	1083.04
403.107	1099.08
403.486	1104.05
403.864	1098.18
404.242	1134.11
404.62	1138.18
404.999	1157.61
405.377	1181.11
405.755	1197.16
406.133	1232.41
406.511	1250.49
406.889	1229.25
407.267	1261.79
407.645	1283.48
408.023	1284.16
408.401	1332.52
408.779	1329.58
409.156	1361.22
409.534	1373.42
409.912	1406.87
410.29	1415.46
410.667	1430.6
411.045	1451.39
411.422	1475.79
411.8	1498.17
412.178	1506.53
412.555	1542.69
412.933	1558.05
413.31	1582.91
413.687	1631.5
414.065	1630.37
414.442	1629.01
414.819	1652.97
415.197	1674.43
415.574	1723.7
415.951	1727.31
416.328	1783.58
416.705	1767.31
417.082	1803.24
417.46	1821.1
417.837	1839.17
418.214	1861.55
418.591	1852.96
418.967	1875.78
419.344	1897.03
419.721	1941.77
420.098	1945.39
420.475	1962.34
420.852	1995.33
421.228	1983.8
421.605	2025.61
421.982	2075.1
422.358	2105.61
422.735	2123.24
423.111	2118.94
423.488	2160.52
423.864	2166.4
424.241	2198.94
424.617	2235.55
424.994	2249.56
425.37	2265.6
425.746	2286.39
426.123	2327.07
426.499	2332.5
