Data from tablewood_dark_bookshelf_FLMS001491_00089.txt Node
Date: Wed Feb 08 14:15:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.41
341.776	-6.41
342.16	-6.41
342.543	-45.06
342.927	-49.57
343.31	-52.74
343.693	-55.9
344.077	-69.69
344.46	-48.9
344.843	-40.76
345.226	-35.11
345.61	-46.41
345.993	-36.24
346.376	-3.7
346.759	22.06
347.142	37.2
347.525	41.5
347.908	54.15
348.291	72.23
348.674	81.04
349.057	81.27
349.44	119.46
349.823	136.18
350.206	140.02
350.588	185.45
350.971	183.87
351.354	209.4
351.737	231.1
352.119	246.91
352.502	248.95
352.884	265.67
353.267	284.2
353.65	269.74
354.032	287.37
354.414	311.55
354.797	286.91
355.179	322.17
355.562	304.09
355.944	339.12
356.326	327.36
356.709	346.12
357.091	337.53
357.473	340.02
357.855	327.59
358.238	324.65
358.62	345.44
359.002	359
359.384	348.38
359.766	344.31
360.148	347.7
360.53	347.48
360.912	334.82
361.294	331.21
361.676	332.56
362.057	348.61
362.439	324.2
362.821	339.34
363.203	332.34
363.584	340.02
363.966	321.71
364.348	345.22
364.729	332.56
365.111	330.53
365.493	319.45
365.874	317.42
366.256	326.01
366.637	317.65
367.019	321.04
367.4	306.35
367.781	326.23
368.163	309.06
368.544	318.78
368.925	319.23
369.306	333.24
369.688	347.48
370.069	327.82
370.45	324.43
370.831	304.99
371.212	316.07
371.593	307.93
371.974	348.15
372.355	331.88
372.736	336.63
373.117	352
373.498	336.63
373.879	335.5
374.26	337.53
374.641	328.27
375.021	316.97
375.402	332.79
375.783	336.63
376.163	359
376.544	347.02
376.925	338.89
377.305	342.96
377.686	370.98
378.066	356.52
378.447	348.61
378.827	371.43
379.208	375.27
379.588	349.96
379.968	373.24
380.349	369.17
380.729	352.67
381.109	372.33
381.489	371.43
381.87	359.23
382.25	359.68
382.63	361.26
383.01	385.89
383.39	377.98
383.77	361.04
384.15	380.92
384.53	377.53
384.91	391.77
385.29	392
385.67	388.15
386.049	385.22
386.429	380.24
386.809	417.53
387.189	392
387.568	392.22
387.948	385.22
388.328	410.98
388.707	404.42
389.087	401.94
389.466	405.1
389.846	408.72
390.225	386.35
390.605	429.96
390.984	427.47
391.363	422.73
391.743	413.46
392.122	419.79
392.501	398.77
392.881	434.03
393.26	434.48
393.639	430.64
394.018	434.71
394.397	446.01
394.776	453.91
395.155	456.63
395.534	465.21
395.913	462.73
396.292	448.27
396.671	454.37
397.05	458.43
397.429	466.12
397.808	466.12
398.186	456.85
398.565	445.1
398.944	482.39
399.323	469.06
399.701	474.03
400.08	479.45
400.458	482.84
400.837	488.26
401.215	491.2
401.594	488.04
401.972	520.13
402.351	502.5
402.729	509.73
403.107	494.37
403.486	509.28
403.864	505.21
404.242	523.29
404.62	512.44
404.999	531.2
405.377	524.65
405.755	545.89
406.133	549.28
406.511	512.44
406.889	554.02
407.267	544.31
407.645	550.64
408.023	542.05
408.401	553.12
408.779	567.13
409.156	564.87
409.534	571.43
409.912	555.83
410.29	582.05
410.667	608.94
411.045	599.9
411.422	595.38
411.8	619.79
412.178	616.62
412.555	628.37
412.933	612.55
413.31	622.27
413.687	654.59
414.065	633.8
414.442	641.03
414.819	677.64
415.197	669.5
415.574	673.12
415.951	667.02
416.328	681.48
416.705	689.61
417.082	700.91
417.46	691.87
417.837	699.11
418.214	685.32
418.591	704.76
418.967	714.7
419.344	729.84
419.721	714.02
420.098	721.03
420.475	738.65
420.852	730.07
421.228	745.88
421.605	733.46
421.982	729.16
422.358	751.76
422.735	767.8
423.111	769.39
423.488	779.78
423.864	785.66
424.241	797.18
424.617	784.08
424.994	795.37
425.37	803.28
425.746	837.63
426.123	835.83
426.499	799.89
426.875	827.92
427.251	840.12
427.627	856.84
428.003	850.51
428.379	852.55
428.756	874.02
429.132	909.72
429.507	899.55
429.883	907.91
430.259	922.15
430.635	912.66
431.011	929.38
431.387	939.78
431.763	959.66
432.138	969.83
432.514	998.31
432.89	973.45
433.265	1001.92
433.641	1003.73
434.016	1024.07
434.392	1041.24
434.767	1049.83
435.143	1057.06
435.518	1049.38
435.894	1073.56
436.269	1061.36
436.644	1111.3
437.02	1121.92
437.395	1072.66
437.77	1092.99
438.145	1087.12
438.52	1130.73
438.895	1159.43
439.271	1141.13
439.646	1163.95
440.021	1164.4
440.395	1189.49
440.77	1186.32
441.145	1176.38
441.52	1201.01
441.895	1205.08
442.27	1212.76
442.645	1203.73
443.019	1252.99
443.394	1234.91
443.769	1257.51
444.143	1235.14
444.518	1259.09
444.892	1276.94
445.267	1280.11
445.641	1273.78
446.016	1265.42
446.39	1298.19
446.764	1289.37
447.139	1314
447.513	1333.21
447.887	1324.17
448.262	1341.12
448.636	1338.41
449.01	1363.95
449.384	1364.85
449.758	1385.19
450.132	1404.62
450.506	1421.35
450.88	1396.71
451.254	1422.48
451.628	1425.19
452.002	1448.69
452.376	1464.74
452.75	1474.23
453.123	1479.88
453.497	1511.74
453.871	1528.01
454.244	1514.45
454.618	1530.04
454.992	1571.4
455.365	1578.18
455.739	1601.23
456.112	1643.04
456.486	1659.31
456.859	1660.44
457.232	1662.47
457.606	1686.65
457.979	1662.24
458.352	1761.45
458.725	1731.62
459.099	1771.17
459.472	1773.43
459.845	1794.22
460.218	1804.84
460.591	1842.58
460.964	1815.46
461.337	1856.82
461.71	1923.71
462.083	1943.59
462.456	1917.6
462.829	1951.5
463.201	1995.12
463.574	1998.73
463.947	1999.86
464.32	2057.26
464.692	2082.57
465.065	2081.44
465.438	2137.03
465.81	2128.22
466.183	2179.07
466.555	2201.21
466.928	2233.53
467.3	2208.44
467.672	2255.68
468.045	2276.01
468.417	2314.88
468.789	2345.84
469.161	2343.13
469.534	2413.19
469.906	2450.92
470.278	2420.19
470.65	2449.12
471.022	2513.75
471.394	2588.1
471.766	2597.36
472.138	2624.25
472.51	2639.85
472.882	2715.32
473.253	2749.22
473.625	2761.42
473.997	2837.13
474.369	2849.33
474.74	2850.24
475.112	2933.4
475.484	2974.98
475.855	3028.99
476.227	3038.71
476.598	3104.47
476.97	3139.27
477.341	3208.87
477.713	3236.44
478.084	3235.08
478.455	3362.54
478.827	3358.02
479.198	3435.08
479.569	3467.85
479.94	3609.99
480.311	3609.76
480.682	3659.93
481.053	3754.17
481.424	3795.97
481.795	3815.18
482.166	3920.26
482.537	3961.39
482.908	4040.49
483.279	4080.94
483.65	4142.41
484.021	4214.95
484.391	4287.03
484.762	4298.56
485.133	4355.28
485.503	4384.88
485.874	4553.24
486.244	4551.43
486.615	4589.4
486.985	4638.21
487.356	4788.04
487.726	4847.47
488.097	4870.75
488.467	4909.62
488.837	4986.22
489.207	5068.48
489.578	5089.72
489.948	5175.37
490.318	5193.45
490.688	5301.24
491.058	5324.52
491.428	5429.83
491.798	5461.01
492.168	5523.61
492.538	5571.07
492.908	5616.04
493.278	5707.79
493.648	5746.2
494.017	5819.42
