Data from cardboard_FLMS001491_033.txt Node
Date: Tue Feb 07 11:39:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.36
341.776	-14.36
342.16	-14.36
342.543	-55.04
342.927	-56.17
343.31	-88.49
343.693	-64.08
344.077	-48.71
344.46	-67.7
344.843	-31.09
345.226	-23.63
345.61	-20.47
345.993	-39.9
346.376	-15.95
346.759	-15.49
347.142	19.99
347.525	30.15
347.908	59.08
348.291	85.29
348.674	105.41
349.057	115.58
349.44	133.65
349.823	157.16
350.206	182.47
350.588	204.84
350.971	209.58
351.354	223.37
351.737	225.86
352.119	252.07
352.502	238.74
352.884	272.41
353.267	262.01
353.65	279.87
354.032	306.53
354.414	288.45
354.797	333.42
355.179	304.5
355.562	330.49
355.944	334.33
356.326	331.16
356.709	320.09
357.091	329.13
357.473	363.25
357.855	335.68
358.238	353.54
358.62	315.34
359.002	337.27
359.384	351.5
359.766	339.07
360.148	337.72
360.53	323.93
360.912	331.16
361.294	326.64
361.676	334.33
362.057	318.96
362.439	325.51
362.821	320.54
363.203	309.7
363.584	312.41
363.966	324.38
364.348	317.15
364.729	306.76
365.111	320.32
365.493	305.18
365.874	315.34
366.256	298.4
366.637	326.19
367.019	313.99
367.4	304.27
367.781	316.02
368.163	315.57
368.544	304.05
368.925	313.54
369.306	315.57
369.688	292.07
370.069	304.05
370.45	317.6
370.831	304.27
371.212	325.06
371.593	309.7
371.974	295.46
372.355	322.35
372.736	306.53
373.117	329.13
373.498	295.46
373.879	305.63
374.26	324.38
374.641	318.73
375.021	305.63
375.402	296.36
375.783	304.05
376.163	311.05
376.544	321.9
376.925	331.84
377.305	316.93
377.686	327.1
378.066	291.16
378.447	321.67
378.827	344.5
379.208	330.71
379.588	314.67
379.968	341.33
380.349	322.35
380.729	325.29
381.109	323.03
381.489	327.77
381.87	328.68
382.25	332.52
382.63	311.5
383.01	353.99
383.39	343.82
383.77	322.58
384.15	339.98
384.53	344.72
384.91	342.69
385.29	348.11
385.67	339.75
386.049	357.15
386.429	332.97
386.809	341.78
387.189	363.48
387.568	348.11
387.948	363.93
388.328	342.46
388.707	347.21
389.087	367.09
389.466	378.85
389.846	361.45
390.225	360.32
390.605	348.34
390.984	357.83
391.363	345.17
391.743	354.21
392.122	358.51
392.501	362.35
392.881	379.98
393.26	365.74
393.639	361.45
394.018	370.94
394.397	375
394.776	389.69
395.155	374.78
395.534	398.05
395.913	369.81
396.292	377.72
396.671	390.15
397.05	399.41
397.429	393.08
397.808	369.35
398.186	372.97
398.565	376.81
398.944	380.2
399.323	387.21
399.701	397.38
400.08	397.6
400.458	386.53
400.837	415.23
401.215	394.89
401.594	405.29
401.972	388.11
402.351	410.71
402.729	403.25
403.107	390.15
403.486	411.39
403.864	416.59
404.242	433.76
404.62	396.47
404.999	420.43
405.377	427.21
405.755	403.93
406.133	421.56
406.511	435.79
406.889	438.73
407.267	431.05
407.645	424.49
408.023	429.47
408.401	454.32
408.779	445.74
409.156	457.94
409.534	468.56
409.912	443.93
410.29	462.23
410.667	450.48
411.045	476.47
411.422	460.65
411.8	466.08
412.178	481.89
412.555	469.24
412.933	485.74
413.31	484.61
413.687	466.98
414.065	484.15
414.442	482.35
414.819	464.04
415.197	502.46
415.574	506.07
415.951	505.17
416.328	511.27
416.705	490.93
417.082	504.27
417.46	521.89
417.837	533.42
418.214	516.02
418.591	515.79
418.967	539.07
419.344	513.76
419.721	522.57
420.098	526.64
420.475	553.08
420.852	541.33
421.228	535.68
421.605	545.85
421.982	558.95
422.358	538.84
422.735	565.73
423.111	559.18
423.488	575.45
423.864	579.07
424.241	571.16
424.617	570.48
424.994	575.45
425.37	577.94
425.746	574.55
426.123	593.3
426.499	580.65
426.875	592.17
427.251	599.41
427.627	599.18
428.003	615
428.379	615.68
428.756	624.94
429.132	633.75
429.507	644.83
429.883	632.62
430.259	627.2
430.635	644.83
431.011	624.49
431.387	656.35
431.763	652.51
432.138	656.35
432.514	657.71
432.89	647.99
433.265	692.74
433.641	678.27
434.016	676.01
434.392	692.06
434.767	695.9
435.143	713.98
435.518	710.59
435.894	721.66
436.269	697.48
436.644	735.67
437.02	704.94
437.395	718.27
437.77	739.06
438.145	743.36
438.52	761.21
438.895	760.98
