Data from white_wall_FLMS001491_033.txt Node
Date: Tue Feb 07 11:04:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.05
341.776	-22.05
342.16	-22.05
342.543	-81.71
342.927	-59.33
343.31	-61.82
343.693	-77.64
344.077	-59.11
344.46	-48.71
344.843	-71.09
345.226	-32.67
345.61	-34.25
345.993	-33.8
346.376	-10.75
346.759	3.94
347.142	26.99
347.525	51.85
347.908	63.83
348.291	70.38
348.674	93.2
349.057	119.64
349.44	130.72
349.823	133.88
350.206	153.77
350.588	207.33
350.971	213.43
351.354	241.67
351.737	256.59
352.119	256.82
352.502	276.48
352.884	266.76
353.267	289.58
353.65	299.07
354.032	312.86
354.414	338.85
354.797	305.85
355.179	323.93
355.562	322.12
355.944	340.65
356.326	360.54
356.709	349.47
357.091	353.76
357.473	359.19
357.855	349.69
358.238	353.99
358.62	374.1
359.002	369.58
359.384	364.84
359.766	360.99
360.148	345.4
360.53	346.3
360.912	351.28
361.294	341.11
361.676	347.89
362.057	330.94
362.439	337.72
362.821	325.06
363.203	354.44
363.584	344.72
363.966	344.95
364.348	354.89
364.729	330.49
365.111	340.2
365.493	352.63
365.874	341.78
366.256	333.88
366.637	329.36
367.019	333.65
367.4	343.14
367.781	315.12
368.163	319.19
368.544	338.85
368.925	349.47
369.306	342.01
369.688	327.55
370.069	334.33
370.45	338.17
370.831	325.29
371.212	333.42
371.593	341.33
371.974	333.88
372.355	343.14
372.736	356.25
373.117	367.77
373.498	345.17
373.879	335.46
374.26	323.25
374.641	325.06
375.021	337.04
375.402	345.85
375.783	342.91
376.163	351.05
376.544	335.91
376.925	346.98
377.305	357.6
377.686	342.46
378.066	326.87
378.447	351.95
378.827	326.19
379.208	374.78
379.588	355.8
379.968	359.86
380.349	368.9
380.729	350.6
381.109	364.84
381.489	371.16
381.87	368.22
382.25	381.56
382.63	373.2
383.01	387.21
383.39	365.96
383.77	389.69
384.15	378.17
384.53	382.46
384.91	397.38
385.29	385.63
385.67	393.99
386.049	392.18
386.429	388.56
386.809	392.18
387.189	402.8
387.568	391.5
387.948	413.42
388.328	410.71
388.707	405.06
389.087	412.97
389.466	438.51
389.846	433.08
390.225	427.66
390.605	432.18
390.984	446.87
391.363	442.12
391.743	436.02
392.122	444.15
392.501	464.72
392.881	453.65
393.26	463.36
393.639	460.88
394.018	473.53
394.397	494.78
394.776	511.5
395.155	507.66
395.534	503.36
395.913	497.49
396.292	511.27
396.671	522.8
397.05	535.23
397.429	557.37
397.808	549.46
398.186	556.02
398.565	549.91
398.944	585.39
399.323	577.94
399.701	585.39
400.08	600.99
400.458	620.65
400.837	608.44
401.215	629.69
401.594	637.14
401.972	604.15
402.351	674.88
402.729	645.28
403.107	664.94
403.486	657.48
403.864	680.76
404.242	720.08
404.62	722.34
404.999	729.57
405.377	727.54
405.755	740.42
406.133	757.59
406.511	774.32
406.889	758.72
407.267	798.04
407.645	793.52
408.023	845.5
408.401	845.5
408.779	842.79
409.156	872.84
409.534	898.38
409.912	906.97
410.29	908.32
410.667	936.57
411.045	970.02
411.422	962.11
411.8	970.24
412.178	980.64
412.555	1004.82
412.933	1036.68
413.31	1013.86
413.687	1065.16
414.065	1069.45
414.442	1087.53
414.819	1104.48
415.197	1108.54
415.574	1127.98
415.951	1145.15
416.328	1133.18
416.705	1149.45
417.082	1156.68
417.46	1178.15
417.837	1197.81
418.214	1197.81
418.591	1213.85
418.967	1209.33
419.344	1228.32
419.721	1277.35
420.098	1255.89
420.475	1262.21
420.852	1300.63
421.228	1315.32
421.605	1320.06
421.982	1337.69
422.358	1367.07
422.735	1387.18
423.111	1364.13
423.488	1409.55
423.864	1417.69
424.241	1452.26
424.617	1420.4
424.994	1432.15
425.37	1477.35
425.746	1486.84
426.123	1509.21
426.499	1502.88
426.875	1522.77
427.251	1588.08
427.627	1579.49
428.003	1598.47
428.379	1622.66
428.756	1647.51
429.132	1673.05
429.507	1707.85
429.883	1691.35
430.259	1737.91
430.635	1722.31
431.011	1767.96
431.387	1844.34
431.763	1825.14
432.138	1838.02
432.514	1860.84
432.89	1887.96
433.265	1921.4
433.641	1948.75
434.016	1981.97
434.392	2025.13
434.767	2035.07
435.143	2038.24
435.518	2056.32
435.894	2062.19
436.269	2100.16
436.644	2144.9
437.02	2164.34
437.395	2169.53
437.77	2205.92
438.145	2231.45
438.52	2294.5
438.895	2243.2
439.271	2279.59
439.646	2326.14
440.021	2354.61
440.395	2376.53
440.77	2330.66
441.145	2379.25
441.52	2409.75
441.895	2421.05
442.27	2440.71
442.645	2459.47
443.019	2470.99
443.394	2527.26
443.769	2546.02
444.143	2525.68
444.518	2561.39
444.892	2571.33
445.267	2602.06
445.641	2636.19
446.016	2652.68
446.39	2674.6
446.764	2645.68
447.139	2701.27
447.513	2731.1
447.887	2729.97
448.262	2746.47
448.636	2760.93
449.01	2837.54
449.384	2855.39
449.758	2859.01
450.132	2957.76
450.506	2890.42
450.88	2937.87
451.254	2967.93
451.628	3026.23
452.002	3004.09
452.376	3081.6
452.75	3062.84
453.123	3118.21
453.497	3191.43
453.871	3199.34
454.244	3263.74
454.618	3254.02
454.992	3341.03
455.365	3347.13
455.739	3420.12
456.112	3432.55
456.486	3512.77
456.859	3523.62
457.232	3601.81
457.606	3527.24
457.979	3633.9
458.352	3719.78
