Data from black_metal_pc_casing_FLMS001491_00046.txt Node
Date: Wed Feb 08 14:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.01
341.776	-15.01
342.16	-15.01
342.543	-74.67
342.927	-62.02
343.31	-73.09
343.693	-47.78
344.077	-65.41
344.46	-71.51
344.843	-52.98
345.226	-44.39
345.61	-14.56
345.993	-11.17
346.376	10.52
346.759	-3.49
347.142	25.21
347.525	22.05
347.908	61.82
348.291	77.19
348.674	76.96
349.057	110.63
349.44	131.88
349.823	156.28
350.206	164.64
350.588	179.78
350.971	208.26
351.354	204.42
351.737	225.43
352.119	227.47
352.502	264.53
352.884	269.95
353.267	251.87
353.65	278.54
354.032	291.87
354.414	281.7
354.797	306.11
355.179	321.02
355.562	310.63
355.944	315.15
356.326	331.87
356.709	310.85
357.091	335.49
357.473	329.84
357.855	325.32
358.238	335.03
358.62	325.54
359.002	335.26
359.384	333
359.766	339.78
360.148	337.07
360.53	341.81
360.912	321.25
361.294	342.27
361.676	331.19
362.057	329.84
362.439	324.19
362.821	323.06
363.203	332.55
363.584	317.86
363.966	322.6
364.348	290.51
364.729	302.72
365.111	320.57
365.493	313.11
365.874	307.46
366.256	315.37
366.637	312.66
367.019	277.18
367.4	285.09
367.781	307.92
368.163	302.94
368.544	319.89
368.925	298.88
369.306	309.95
369.688	292.1
370.069	301.14
370.45	310.85
370.831	328.03
371.212	289.16
371.593	303.17
371.974	306.33
372.355	308.59
372.736	295.49
373.117	302.49
373.498	314.24
373.879	286.9
374.26	310.63
374.641	298.88
375.021	299.55
375.402	320.8
375.783	327.12
376.163	317.86
376.544	319.44
376.925	330.29
377.305	319.44
377.686	311.08
378.066	321.02
378.447	318.08
378.827	322.6
379.208	313.34
379.588	317.86
379.968	325.77
380.349	338.88
380.729	329.84
381.109	321.7
381.489	350.85
381.87	326.45
382.25	321.7
382.63	318.54
383.01	315.83
383.39	320.34
383.77	332.77
384.15	335.49
384.53	334.13
384.91	356.95
385.29	342.94
385.67	313.79
386.049	343.62
386.429	350.85
386.809	331.19
387.189	347.24
387.568	343.85
387.948	342.72
388.328	362.83
388.707	368.03
389.087	353.11
389.466	365.09
389.846	354.02
390.225	357.63
390.605	351.08
390.984	345.88
391.363	368.48
391.743	355.15
392.122	375.71
392.501	381.13
392.881	366.67
393.26	387.01
393.639	363.96
394.018	364.64
394.397	375.71
394.776	376.61
395.155	383.85
395.534	382.72
395.913	346.33
396.292	394.24
396.671	388.82
397.05	379.78
397.429	376.39
397.808	402.15
398.186	386.78
398.565	386.78
398.944	363.73
399.323	370.06
399.701	383.62
400.08	368.25
400.458	371.42
400.837	405.31
401.215	407.35
401.594	402.15
401.972	372.77
402.351	403.73
402.729	398.08
403.107	405.31
403.486	410.06
403.864	398.76
404.242	417.07
404.62	412.09
404.999	409.61
405.377	426.56
405.755	404.64
406.133	400.12
406.511	438.08
406.889	430.17
407.267	430.62
407.645	415.26
408.023	420.23
408.401	445.54
408.779	454.58
409.156	433.34
409.534	447.57
409.912	443.28
410.29	457.29
410.667	446.44
411.045	448.25
411.422	474.46
411.8	479.44
412.178	453.45
412.555	475.37
412.933	470.17
413.31	476.27
413.687	462.71
414.065	474.24
414.442	488.02
414.819	475.14
415.197	499.55
415.574	504.97
415.951	500.45
416.328	490.28
416.705	486.67
417.082	473.11
417.46	502.94
417.837	499.55
418.214	493.9
418.591	518.76
418.967	510.4
419.344	505.2
419.721	501.13
420.098	507.01
420.475	517.63
420.852	518.76
421.228	527.57
421.605	533.9
421.982	510.62
422.358	545.88
422.735	544.07
423.111	540.23
423.488	542.26
423.864	538.42
424.241	558.08
424.617	528.47
424.994	584.52
425.37	571.86
425.746	554.01
426.123	547.01
426.499	569.83
426.875	550.85
427.251	597.85
427.627	587.46
428.003	575.71
428.379	612.09
428.756	625.2
429.132	607.79
429.507	607.57
429.883	595.14
430.259	622.71
430.635	616.16
431.011	631.97
431.387	643.27
431.763	657.51
432.138	612.99
432.514	641.92
432.89	627.46
433.265	667
433.641	649.15
434.016	675.36
434.392	667
434.767	676.72
435.143	671.97
435.518	688.92
435.894	693.22
436.269	689.15
436.644	698.87
437.02	705.65
437.395	711.75
437.77	728.92
438.145	733.67
438.52	743.38
438.895	704.52
439.271	738.64
439.646	736.38
440.021	754.46
440.395	742.03
440.77	745.19
441.145	733.67
441.52	763.95
441.895	761.46
442.27	776.83
442.645	778.19
443.019	778.64
443.394	783.38
443.769	778.86
444.143	796.49
444.518	793.1
444.892	785.87
445.267	810.95
445.641	816.6
446.016	798.3
446.39	831.07
446.764	819.31
447.139	819.77
447.513	806.21
447.887	818.18
448.262	817.73
448.636	818.64
449.01	833.55
449.384	856.38
449.758	872.42
450.132	861.35
450.506	861.57
450.88	879.2
451.254	858.64
451.628	877.84
452.002	869.26
452.376	866.09
452.75	890.05
453.123	893.66
453.497	913.32
453.871	934.11
454.244	938.41
454.618	961.46
454.992	935.02
455.365	961.46
455.739	985.64
456.112	993.1
456.486	979.54
456.859	1019.76
457.232	1003.26
457.606	970.5
457.979	1012.76
458.352	1041.91
458.725	1045.98
459.099	1047.11
459.472	1047.11
459.845	1060.66
460.218	1059.76
460.591	1056.37
460.964	1078.74
461.337	1106.76
461.71	1107.44
462.083	1123.71
462.456	1133.43
462.829	1129.14
463.201	1156.48
463.574	1161.45
463.947	1176.14
464.32	1194.22
464.692	1184.95
465.065	1204.62
465.438	1198.29
465.81	1236.93
466.183	1228.12
466.555	1246.2
466.928	1264.05
467.3	1264.5
467.672	1253.88
468.045	1295.01
468.417	1320.54
468.789	1300.88
469.161	1345.4
469.534	1339.07
469.906	1383.82
470.278	1388.11
470.65	1377.49
471.022	1407.32
471.394	1408.9
471.766	1479.64
472.138	1470.6
472.51	1478.96
472.882	1483.25
473.253	1529.8
473.625	1542.01
473.997	1546.08
474.369	1562.35
474.74	1588.11
475.112	1615.68
475.484	1636.24
475.855	1647.32
476.227	1643.93
476.598	1729.12
476.97	1689.8
477.341	1751.04
477.713	1771.61
478.084	1772.28
478.455	1799.4
478.827	1835.33
479.198	1882.34
479.569	1904.48
479.94	1949.23
480.311	1925.73
480.682	2007.08
481.053	2027.42
481.424	2038.72
481.795	2081.88
482.166	2101.54
482.537	2081.65
482.908	2142.67
483.279	2180.18
483.65	2187.19
484.021	2228.54
484.391	2264.02
484.762	2260.41
485.133	2313.51
485.503	2322.55
485.874	2349.67
486.244	2385.15
486.615	2435.09
486.985	2438.26
487.356	2499.5
487.726	2512.6
488.097	2581.08
488.467	2573.39
488.837	2615.88
489.207	2654.29
489.578	2697.23
489.948	2681.64
490.318	2727.96
490.688	2760.51
491.058	2768.42
491.428	2795.76
491.798	2845.7
492.168	2869.43
492.538	2916.21
492.908	2928.19
493.278	2948.98
493.648	2984
494.017	3012.93
494.387	2998.01
494.757	3069.2
495.126	3036.66
495.496	3059.26
495.866	3099.25
496.235	3159.59
496.605	3172.47
496.974	3204.56
497.344	3237.33
497.713	3228.74
498.082	3244.79
498.452	3295.18
498.821	3313.71
499.19	3287.5
499.559	3360.26
499.928	3357.78
500.298	3421.05
500.667	3429.19
501.036	3428.29
501.405	3461.51
501.774	3481.39
502.143	3504.67
502.512	3529.07
502.88	3559.36
503.249	3556.64
503.618	3536.31
503.987	3583.76
504.356	3628.28
504.724	3632.57
505.093	3632.35
505.462	3691.1
505.83	3703.53
506.199	3751.67
506.567	3779.69
506.936	3751.21
507.304	3832.79
507.672	3830.76
508.041	3831.89
508.409	3867.14
508.777	3839.12
509.145	3965.45
509.514	3903.75
509.882	3990.53
510.25	3955.96
510.618	4033.47
510.986	4021.72
511.354	4054.94
511.722	4101.94
512.09	4128.61
512.458	4119.34
512.826	4166.12
513.193	4141.49
513.561	4154.37
513.929	4221.71
514.297	4275.49
514.664	4260.58
515.032	4336.74
515.4	4327.24
515.767	4411.08
516.135	4376.51
516.502	4379
516.869	4439.33
517.237	4468.71
517.604	4506
517.972	4559.78
518.339	4608.59
518.706	4559.33
519.073	4607.69
519.44	4618.99
519.808	4671.64
520.175	4696.05
520.542	4716.84
520.909	4782.6
521.276	4825.31
521.643	4858.3
522.009	4885.2
522.376	4903.05
522.743	4937.62
523.11	4999.77
523.477	5010.62
523.843	5044.29
524.21	5064.17
524.577	5124.51
524.943	5143.95
525.31	5192.53
525.676	5224.62
526.043	5247.9
526.409	5285.41
526.776	5307.78
527.142	5347.11
527.508	5385.97
527.874	5468.46
528.241	5456.25
528.607	5528.57
528.973	5557.5
529.339	5564.5
529.705	5606.08
530.071	5637.27
530.437	5621
530.803	5693.54
531.169	5739.19
531.535	5722.24
531.901	5747.55
532.267	5766.76
532.632	5834.32
532.998	5793.42
533.364	5887.66
533.73	5857.6
534.095	5938.28
534.461	5909.58
534.826	5958.16
535.192	5975.56
535.557	6058.27
535.923	6039.74
536.288	6053.75
536.653	6075.45
537.019	6074.32
537.384	6045.17
537.749	6125.62
538.114	6143.69
538.479	6200.87
538.845	6204.26
539.21	6234.09
539.575	6240.19
539.94	6283.35
540.305	6333.75
540.67	6328.77
541.034	6305.05
541.399	6340.75
541.764	6382.78
542.129	6418.94
542.494	6430.24
542.858	6455.1
543.223	6497.58
543.587	6458.04
543.952	6541.42
544.316	6570.58
544.681	6530.8
545.045	6606.96
545.41	6523.12
545.774	6603.57
546.138	6606.06
546.503	6638.14
546.867	6692.15
547.231	6705.71
547.595	6740.51
547.959	6765.37
548.324	6745.71
548.688	6793.85
549.052	6804.24
549.416	6797.24
549.779	6803.11
550.143	6880.62
550.507	6919.04
550.871	6914.97
551.235	6927.63
551.599	6956.33
551.962	6949.77
552.326	7018.7
552.689	6986.84
553.053	7059.6
553.417	7086.27
553.78	7139.15
554.143	7177.11
554.507	7182.31
554.87	7224.57
555.234	7230.22
555.597	7253.72
555.96	7178.02
556.323	7326.04
556.686	7323.55
557.05	7377.33
557.413	7397.22
557.776	7425.92
558.139	7456.88
558.502	7481.06
558.865	7485.13
559.228	7526.93
559.59	7550.21
559.953	7528.74
560.316	7585.46
560.679	7601.28
561.041	7713.14
561.404	7722.41
561.767	7794.5
562.129	7769.64
562.492	7817.77
562.854	7856.42
563.217	7843.08
563.579	7913.37
563.941	7940.03
564.304	8024.55
564.666	8017.09
565.028	8023.64
565.39	8023.87
565.753	8097.99
566.115	8163.75
566.477	8140.03
566.839	8223.87
567.201	8210.76
567.563	8188.16
567.925	8289.63
568.287	8310.87
568.648	8357.2
569.01	8399.23
569.372	8379.79
569.734	8403.52
570.095	8503.18
570.457	8500.02
570.819	8590.41
571.18	8525.1
571.542	8607.81
571.903	8518.1
572.265	8568.49
572.626	8587.02
572.987	8680.35
573.349	8663.85
573.71	8699.79
574.071	8733.68
574.432	8715.15
574.794	8775.94
575.155	8793.34
575.516	8723.97
575.877	8835.6
576.238	8814.36
576.599	8880.12
576.96	8820.23
577.32	8841.93
577.681	8911.08
578.042	8972.32
578.403	8998.08
578.763	8998.31
579.124	8945.43
579.485	8932.77
579.845	9026.56
580.206	8989.95
580.566	9010.29
580.927	9056.84
581.287	9084.41
581.648	9059.78
582.008	9097.97
582.368	9091.41
582.728	9112.66
583.089	9043.73
583.449	9066.56
583.809	9065.43
584.169	9053
584.529	9051.64
584.889	9153.56
585.249	9057.74
585.609	9067.91
585.969	9150.17
586.329	9105.88
586.688	9067.69
587.048	9162.82
587.408	9056.61
587.768	9063.39
588.127	9038.08
588.487	9033.56
588.846	9201.02
589.206	9111.53
589.565	9010.96
589.925	9219.55
590.284	9142.03
590.643	9083.5
591.003	9180.22
591.362	9185.2
591.721	9147.01
592.08	9166.89
592.44	9211.41
592.799	9201.47
593.158	9201.69
593.517	9169.38
593.876	9217.96
594.235	9174.12
594.593	9237.85
594.952	9214.57
595.311	9210.05
595.67	9201.24
596.029	9292.31
596.387	9215.03
596.746	9285.31
597.104	9230.62
597.463	9243.95
597.822	9304.52
598.18	9249.15
598.538	9173.67
598.897	9254.35
599.255	9235.59
599.613	9314.68
599.972	9273.56
600.33	9300.9
600.688	9332.31
601.046	9323.05
601.404	9361.46
601.762	9383.84
602.12	9371.86
602.478	9342.25
602.836	9374.34
603.194	9332.31
603.552	9386.77
603.91	9309.94
604.268	9321.24
604.625	9336.15
