Data from foam2_polystyrene_foam_FLMS001491_00027.txt Node
Date: Wed Feb 08 10:57:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.88
341.776	-13.88
342.16	-13.88
342.543	-71.96
342.927	-65.63
343.31	-52.98
343.693	-63.6
344.077	-58.63
344.46	-64.5
344.843	-59.53
345.226	-43.71
345.61	-33.32
345.993	-8.23
346.376	-14.34
346.759	17.53
347.142	43.52
347.525	23.4
347.908	49.17
348.291	68.15
348.674	87.13
349.057	109.95
349.44	130.29
349.823	154.93
350.206	163.51
350.588	185.43
350.971	231.31
351.354	243.51
351.737	241.7
352.119	272.44
352.502	267.46
352.884	290.51
353.267	304.3
353.65	301.59
354.032	297.97
354.414	310.4
354.797	348.14
355.179	338.88
355.562	364.19
355.944	359.21
356.326	358.99
356.709	354.69
357.091	367.12
357.473	366.45
357.855	359.67
358.238	366.67
358.62	362.38
359.002	375.26
359.384	366.22
359.766	335.94
360.148	354.24
360.53	365.77
360.912	382.94
361.294	372.09
361.676	365.09
362.057	361.02
362.439	391.76
362.821	363.28
363.203	371.64
363.584	378.2
363.966	338.65
364.348	347.01
364.729	362.38
365.111	347.24
365.493	366.9
365.874	361.93
366.256	356.28
366.637	354.02
367.019	334.58
367.4	364.19
367.781	363.51
368.163	350.17
368.544	347.01
368.925	352.21
369.306	373.9
369.688	374.13
370.069	371.87
370.45	375.03
370.831	394.47
371.212	384.3
371.593	382.26
371.974	382.94
372.355	386.33
372.736	377.74
373.117	378.87
373.498	372.09
373.879	372.55
374.26	365.32
374.641	360.8
375.021	380.91
375.402	361.02
375.783	385.88
376.163	404.18
376.544	408.48
376.925	405.54
377.305	405.54
377.686	408.03
378.066	414.58
378.447	409.83
378.827	396.27
379.208	413.22
379.588	402.6
379.968	433.56
380.349	424.75
380.729	421.58
381.109	434.92
381.489	443.51
381.87	419.78
382.25	451.41
382.63	468.36
383.01	434.47
383.39	449.15
383.77	456.39
384.15	450.96
384.53	466.33
384.91	471.53
385.29	466.33
385.67	457.52
386.049	467.46
386.429	493.67
386.809	473.56
387.189	497.74
387.568	475.14
387.948	471.53
388.328	485.31
388.707	477.63
389.087	505.42
389.466	514.92
389.846	519.21
390.225	531.64
390.605	515.14
390.984	504.07
391.363	508.36
391.743	547.01
392.122	540.9
392.501	513.33
392.881	534.8
393.26	553.11
393.639	567.34
394.018	550.4
394.397	572.32
394.776	560.79
395.155	586.55
395.534	565.08
395.913	567.8
396.292	585.65
396.671	593.33
397.05	599.21
397.429	599.43
397.808	592.88
398.186	588.59
398.565	621.13
398.944	612.31
399.323	625.42
399.701	619.09
400.08	644.86
400.458	648.02
400.837	661.35
401.215	634.69
401.594	655.93
401.972	651.18
402.351	678.75
402.729	660.22
403.107	653.9
403.486	697.06
403.864	676.27
404.242	691.41
404.62	697.51
404.999	711.75
405.377	701.8
405.755	735.25
406.133	767.56
406.511	709.94
406.889	755.36
407.267	763.5
407.645	733.89
408.023	771.86
408.401	771.18
408.779	781.58
409.156	781.8
409.534	808.47
409.912	800.78
410.29	822.48
410.667	819.31
411.045	827.45
411.422	847.56
411.8	857.28
412.178	858.64
412.555	874.23
412.933	892.31
413.31	921.46
413.687	894.11
414.065	931.85
414.442	915.58
414.819	925.3
415.197	929.59
415.574	959.65
415.951	954.23
416.328	963.94
416.705	966.43
417.082	958.97
417.46	1006.2
417.837	1014.56
418.214	1038.07
418.591	1010.72
418.967	1027.44
419.344	1041
419.721	1047.56
420.098	1057.73
420.475	1088.01
420.852	1071.74
421.228	1094.56
421.605	1109.7
421.982	1129.59
422.358	1135.24
422.735	1154.45
423.111	1151.74
423.488	1149.02
423.864	1173.2
424.241	1179.31
424.617	1153.54
424.994	1187.44
425.37	1215.69
425.746	1212.98
426.123	1247.78
426.499	1225.86
426.875	1255.69
427.251	1260.43
427.627	1300.21
428.003	1282.13
428.379	1300.43
428.756	1367.77
429.132	1352.63
429.507	1409.13
429.883	1398.51
430.259	1399.86
430.635	1436.93
431.011	1414.78
431.387	1465.4
431.763	1518.96
