Data from blue_shiny_book_FLMS001491_00088.txt Node
Date: Wed Feb 08 15:27:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-47.16
342.927	-71.34
343.31	-68.63
343.693	-77.44
344.077	-64.56
344.46	-54.39
344.843	-51
345.226	-46.03
345.61	-46.71
345.993	-22.75
346.376	-2.87
346.759	18.6
347.142	10.24
347.525	44.14
347.908	45.27
348.291	90.92
348.674	99.73
349.057	125.49
349.44	122.78
349.823	129.33
350.206	154.87
350.588	208.88
350.971	213.4
351.354	232.83
351.737	229.22
352.119	259.95
352.502	268.09
352.884	281.87
353.267	286.84
353.65	297.92
354.032	292.04
354.414	306.28
354.797	318.93
355.179	336.11
355.562	345.82
355.944	350.34
356.326	331.36
356.709	351.93
357.091	333.62
357.473	354.19
357.855	333.85
358.238	342.43
358.62	325.94
359.002	346.5
359.384	348.08
359.766	359.61
360.148	323.68
360.53	350.34
360.912	345.82
361.294	358.25
361.676	347.86
362.057	343.11
362.439	359.61
362.821	351.25
363.203	336.11
363.584	357.35
363.966	341.08
364.348	355.09
364.729	355.09
365.111	345.6
365.493	331.36
365.874	337.46
366.256	332.72
366.637	360.51
367.019	343.34
367.4	331.81
367.781	359.16
368.163	329.33
368.544	311.7
368.925	338.14
369.306	354.64
369.688	337.91
370.069	351.47
370.45	348.08
370.831	343.11
371.212	315.77
371.593	336.56
371.974	367.07
372.355	319.38
372.736	363.45
373.117	372.94
373.498	345.82
373.879	349.21
374.26	347.18
374.641	330.68
375.021	350.57
375.402	371.13
375.783	359.84
376.163	375.65
376.544	385.6
376.925	358.71
377.305	384.92
377.686	351.7
378.066	367.52
378.447	386.28
378.827	386.73
379.208	375.43
379.588	374.75
379.968	393.51
380.349	393.28
380.729	393.73
381.109	376.33
381.489	405.03
381.87	392.6
382.25	400.74
382.63	416.78
383.01	424.69
383.39	446.16
383.77	412.26
384.15	426.5
384.53	401.64
384.91	402.32
385.29	422.88
385.67	417.46
386.049	441.19
386.429	434.18
386.809	427.63
387.189	459.95
387.568	445.03
387.948	451.81
388.328	443.9
388.707	452.26
389.087	455.65
389.466	470.57
389.846	470.57
390.225	493.39
390.605	457.46
390.984	468.76
391.363	490
391.743	484.35
392.122	492.71
392.501	496.78
392.881	493.39
393.26	510.79
393.639	514.86
394.018	507.63
394.397	509.89
394.776	518.48
395.155	539.49
395.534	537.23
395.913	559.6
396.292	540.85
396.671	565.71
397.05	561.41
397.429	568.87
397.808	544.69
398.186	555.76
398.565	582.88
398.944	573.61
399.323	596.67
399.701	583.78
400.08	590.56
400.458	610.68
400.837	605.25
401.215	611.13
401.594	604.8
401.972	642.77
402.351	599.6
402.729	649.55
403.107	653.61
403.486	659.26
403.864	675.53
404.242	645.48
404.62	685.25
404.999	677.57
405.377	709.66
405.755	682.99
406.133	680.96
406.511	718.47
406.889	734.51
407.267	726.38
407.645	755.08
408.023	759.37
408.401	760.95
408.779	804.57
409.156	790.33
409.534	810.67
409.912	774.29
410.29	827.62
410.667	854.96
411.045	861.06
411.422	847.51
411.8	875.98
412.178	890.67
412.555	913.49
412.933	887.05
413.31	913.72
413.687	938.8
414.065	946.49
414.442	953.49
414.819	958.46
415.197	971.8
415.574	986.49
415.951	1007.95
416.328	1011.57
416.705	1037.56
417.082	1042.98
417.46	1061.06
417.837	1082.98
418.214	1084.34
418.591	1074.17
418.967	1086.6
419.344	1106.93
419.721	1128.18
420.098	1121.62
420.475	1153.26
420.852	1167.95
421.228	1187.16
421.605	1195.07
421.982	1207.27
422.358	1221.51
422.735	1236.2
423.111	1251.34
423.488	1307.15
423.864	1294.95
424.241	1272.58
424.617	1296.31
424.994	1313.03
425.37	1318.23
425.746	1329.08
426.123	1330.43
426.499	1374.72
426.875	1398
427.251	1448.62
427.627	1435.97
428.003	1480.94
428.379	1454.27
428.756	1518.9
429.132	1525.91
429.507	1544.89
429.883	1558.22
430.259	1586.92
430.635	1594.6
431.011	1632.12
431.387	1663.53
431.763	1691.55
432.138	1722.06
432.514	1741.04
432.89	1758.67
433.265	1782.62
433.641	1768.61
434.016	1809.06
434.392	1865.11
434.767	1854.03
435.143	1896.74
435.518	1903.98
435.894	1920.7
436.269	2002.5
436.644	1994.37
437.02	2030.98
437.395	2045.89
437.77	2073.46
438.145	2095.38
438.52	2135.61
438.895	2165.89
439.271	2151.2
439.646	2223.51
440.021	2208.6
440.395	2255.38
440.77	2242.05
441.145	2261.48
441.52	2322.27
441.895	2353.91
442.27	2389.84
442.645	2369.95
443.019	2417.18
443.394	2402.72
443.769	2450.18
444.143	2432.78
444.518	2469.16
444.892	2480.01
445.267	2509.38
445.641	2555.48
446.016	2565.88
446.39	2609.04
446.764	2584.18
447.139	2590.06
447.513	2653.33
447.887	2676.38
448.262	2663.28
448.636	2679.1
449.01	2703.28
449.384	2722.71
449.758	2765.2
450.132	2829.15
450.506	2830.28
450.88	2816.49
451.254	2845.19
451.628	2922.25
452.002	2925.42
452.376	2974.68
452.75	3013.78
453.123	3008.35
453.497	3122.93
453.871	3077.05
454.244	3186.88
454.618	3186.2
454.992	3198.4
455.365	3216.94
455.739	3380.77
456.112	3360.89
456.486	3413.77
456.859	3383.48
457.232	3504.39
457.606	3505.74
457.979	3596.59
458.352	3651.73
458.725	3716.58
459.099	3709.58
459.472	3823.02
459.845	3843.81
460.218	3884.26
460.591	3939.18
460.964	3929.68
461.337	4020.98
461.71	4151.37
462.083	4117.48
462.456	4161.32
462.829	4246.29
463.201	4286.29
463.574	4355.89
463.947	4395.21
464.32	4460.74
464.692	4523.12
465.065	4547.3
465.438	4613.51
465.81	4721.08
466.183	4718.82
466.555	4866.84
466.928	4856.67
467.3	4889.89
467.672	4960.84
