Data from blue_shiny_book_FLMS001491_00046.txt Node
Date: Wed Feb 08 15:27:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.21
341.776	-1.21
342.16	-1.21
342.543	-57.03
342.927	-70.14
343.31	-80.31
343.693	-69.01
344.077	-50.93
344.46	-59.74
344.843	-60.2
345.226	-51.16
345.61	-7.77
345.993	-10.03
346.376	-4.15
346.759	-5.73
347.142	12.12
347.525	42.17
347.908	67.94
348.291	86.01
348.674	80.37
349.057	110.42
349.44	141.61
349.823	135.73
350.206	160.81
350.588	196.75
350.971	230.64
351.354	232.68
351.737	218.89
352.119	261.83
352.502	269.96
352.884	284.88
353.267	288.95
353.65	303.41
354.032	313.13
354.414	313.13
354.797	323.97
355.179	342.73
355.562	347.93
355.944	335.95
356.326	346.57
356.709	341.83
357.091	357.19
357.473	342.96
357.855	333.01
358.238	349.06
358.62	353.58
359.002	354.26
359.384	367.36
359.766	341.15
360.148	334.37
360.53	341.15
360.912	354.48
361.294	350.19
361.676	347.48
362.057	355.61
362.439	348.61
362.821	366.23
363.203	356.29
363.584	341.83
363.966	340.7
364.348	346.35
364.729	342.73
365.111	348.61
365.493	332.11
365.874	346.12
366.256	335.5
366.637	356.06
367.019	339.57
367.4	349.74
367.781	361.26
368.163	356.29
368.544	347.48
368.925	329.85
369.306	336.86
369.688	347.02
370.069	333.47
370.45	360.81
370.831	332.79
371.212	353.58
371.593	333.69
371.974	351.09
372.355	356.74
372.736	355.61
373.117	360.58
373.498	352.67
373.879	352.67
374.26	354.48
374.641	345.22
375.021	368.27
375.402	348.61
375.783	363.97
376.163	368.04
376.544	385.44
376.925	366.46
377.305	364.43
377.686	381.37
378.066	369.62
378.447	371.88
378.827	370.08
379.208	376.18
379.588	387.48
379.968	389.96
380.349	390.64
380.729	391.32
381.109	398.77
381.489	409.85
381.87	399.45
382.25	404.65
382.63	421.83
383.01	395.61
383.39	402.84
383.77	406.68
384.15	399.23
384.53	399.68
384.91	410.98
385.29	417.31
385.67	447.36
386.049	437.87
386.429	437.87
386.809	423.18
387.189	437.87
387.568	474.25
387.948	453.91
388.328	477.19
388.707	460.02
389.087	442.16
389.466	467.02
389.846	447.59
390.225	477.64
390.605	457.76
390.984	483.74
391.363	493.69
391.743	505.66
392.122	499.11
392.501	497.98
392.881	495.72
393.26	504.53
393.639	521.03
394.018	520.81
394.397	518.55
394.776	526.68
395.155	552.44
395.534	549.96
395.913	542.05
396.292	576.62
396.671	549.51
397.05	568.26
397.429	576.17
397.808	595.38
398.186	562.39
398.565	572.78
398.944	599
399.323	595.15
399.701	589.5
400.08	587.92
400.458	601.03
400.837	623.4
401.215	634.47
401.594	623.18
401.972	638.99
402.351	651.88
402.729	640.8
403.107	674.93
403.486	657.98
403.864	686.68
404.242	658.88
404.62	702.95
404.999	676.06
405.377	711.76
405.755	708.15
406.133	715.15
406.511	721.7
406.889	734.59
407.267	748.37
407.645	764.41
408.023	756.51
408.401	755.83
408.779	781.36
409.156	792.21
409.534	816.62
409.912	793.11
410.29	827.24
410.667	810.52
411.045	844.64
411.422	857.97
411.8	877.41
412.178	863.85
412.555	889.61
412.933	914.92
413.31	925.77
413.687	925.99
414.065	936.61
414.442	955.14
414.819	956.73
415.197	946.56
415.574	984.97
415.951	995.37
416.328	996.73
416.705	1007.57
417.082	1041.47
417.46	1044.86
417.837	1033.33
418.214	1043.96
418.591	1078.53
418.967	1064.52
419.344	1117.17
419.721	1099.1
420.098	1104.52
420.475	1122.82
420.852	1151.98
421.228	1131.64
421.605	1159.21
421.982	1177.51
422.358	1194.01
422.735	1203.05
423.111	1203.05
423.488	1243.72
423.864	1243.72
424.241	1248.92
424.617	1263.16
424.994	1271.75
425.37	1296.6
425.746	1292.31
426.123	1331.41
426.499	1342.03
426.875	1372.76
427.251	1387.9
427.627	1429.48
428.003	1418.86
428.379	1441.91
428.756	1455.47
429.132	1463.38
429.507	1504.51
429.883	1547.22
430.259	1543.6
430.635	1563.72
431.011	1576.82
431.387	1639.87
431.763	1637.39
432.138	1641
432.514	1668.35
432.89	1700.66
433.265	1744.05
433.641	1747.44
434.016	1742.92
434.392	1763.48
434.767	1818.85
