Data from plate_ceramic_FLMS001491_061.txt Node
Date: Tue Feb 07 11:17:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.54
341.776	-10.54
342.16	-10.54
342.543	-60.25
342.927	-63.87
343.31	-64.55
343.693	-65.45
344.077	-63.42
344.46	-37.43
344.843	-49.86
345.226	-40.59
345.61	-18.9
345.993	-34.04
346.376	-16.19
346.759	15
347.142	12.51
347.525	49.35
347.908	50.03
348.291	67.88
348.674	92.29
349.057	103.36
349.44	122.79
349.823	127.54
350.206	177.71
350.588	212.96
350.971	243.69
351.354	242.56
351.737	249.8
352.119	285.05
352.502	277.59
352.884	293.41
353.267	301.32
353.65	308.55
354.032	306.52
354.414	306.52
354.797	339.96
355.179	338.61
355.562	330.02
355.944	340.87
356.326	353.75
356.709	348.78
357.091	363.47
357.473	352.17
357.855	350.13
358.238	361.21
358.62	389
359.002	351.04
359.384	375.67
359.766	361.88
360.148	368.66
360.53	355.1
360.912	375.44
361.294	369.11
361.676	386.06
362.057	348.32
362.439	366.18
362.821	352.39
363.203	374.54
363.584	374.31
363.966	367.98
364.348	372.96
364.729	351.49
365.111	370.02
365.493	353.97
365.874	375.89
366.256	364.82
366.637	341.32
367.019	362.79
367.4	346.74
367.781	362.11
368.163	359.85
368.544	371.15
368.925	359.62
369.306	363.47
369.688	351.71
370.069	383.58
370.45	373.41
370.831	370.02
371.212	351.49
371.593	374.76
371.974	363.47
372.355	379.96
372.736	361.88
373.117	353.3
373.498	376.35
373.879	371.6
374.26	388.32
374.641	356.91
375.021	370.24
375.402	397.81
375.783	399.62
376.163	405.05
376.544	405.27
376.925	392.84
377.305	401.2
377.686	400.98
378.066	404.59
378.447	421.32
378.827	390.58
379.208	419.28
379.588	414.54
379.968	424.93
380.349	418.38
380.729	429.45
381.109	443.24
381.489	427.42
381.87	444.82
382.25	434.65
382.63	428.32
383.01	449.79
383.39	462.45
383.77	460.19
384.15	436.91
384.53	454.31
384.91	456.34
385.29	464.25
385.67	484.82
386.049	479.85
386.429	485.95
386.809	481.2
387.189	483.24
387.568	488.43
387.948	472.84
388.328	470.13
388.707	499.05
389.087	512.61
389.466	511.94
389.846	515.33
390.225	529.79
390.605	499.96
390.984	544.25
391.363	544.25
391.743	545.83
392.122	545.83
392.501	549.9
392.881	564.59
393.26	563.01
393.639	592.84
394.018	578.83
394.397	590.35
394.776	589
395.155	583.57
395.534	607.3
395.913	606.85
396.292	608.2
396.671	624.7
397.05	627.19
397.429	623.35
397.808	634.42
398.186	629.22
398.565	645.49
398.944	662.89
399.323	635.1
399.701	654.08
400.08	661.54
400.458	636.68
400.837	661.99
401.215	659.73
401.594	665.83
401.972	687.07
402.351	698.15
402.729	682.33
403.107	708.99
403.486	722.55
403.864	722.1
404.242	728.43
404.62	759.16
404.999	745.6
405.377	763.45
405.755	760.97
406.133	786.73
406.511	756.45
406.889	787.86
407.267	777.47
407.645	808.2
408.023	816.33
408.401	807.3
408.779	832.38
409.156	848.65
409.534	856.56
409.912	875.77
410.29	881.64
410.667	903.11
411.045	882.55
411.422	897.91
411.8	904.02
412.178	946.95
412.555	962.32
412.933	980.4
413.31	990.79
413.687	984.24
414.065	970
414.442	987.18
414.819	978.82
415.197	1028.08
415.574	1052.03
415.951	1037.57
416.328	1042.77
416.705	1074.86
417.082	1081.86
417.46	1081.41
417.837	1094.75
418.214	1104.69
418.591	1123.22
418.967	1120.96
419.344	1135.87
419.721	1156.66
420.098	1150.79
420.475	1179.04
420.852	1204.35
421.228	1194.63
421.605	1198.25
421.982	1225.14
422.358	1230.79
422.735	1267.4
423.111	1285.02
423.488	1309.2
423.864	1290.22
424.241	1316.21
424.617	1334.51
424.994	1344.46
425.37	1336.55
425.746	1336.77
426.123	1372.25
426.499	1383.33
426.875	1404.57
427.251	1411.12
427.627	1455.87
428.003	1496.09
428.379	1475.3
428.756	1485.92
429.132	1534.28
429.507	1524.56
429.883	1552.36
430.259	1582.87
430.635	1569.76
431.011	1608.63
431.387	1645.01
431.763	1688.4
432.138	1687.05
432.514	1700.38
432.89	1734.28
433.265	1736.08
433.641	1788.06
434.016	1752.36
434.392	1827.61
434.767	1852.47
435.143	1818.79
435.518	1877.1
435.894	1876.87
436.269	1913.03
436.644	1916.87
437.02	1950.99
437.395	1933.82
437.77	1988.28
438.145	2032.57
438.52	2062.18
438.895	2052.91
439.271	2073.93
439.646	2094.72
440.021	2138.56
440.395	2122.29
440.77	2139.46
441.145	2166.58
441.52	2205.45
441.895	2225.56
442.27	2223.3
442.645	2247.94
443.019	2256.97
443.394	2291.55
443.769	2290.87
444.143	2243.64
444.518	2336.52
444.892	2317.76
445.267	2356.18
445.641	2353.47
446.016	2384.65
446.39	2423.75
446.764	2411.77
447.139	2428.04
447.513	2482.96
447.887	2436.18
448.262	2474.82
448.636	2455.16
449.01	2547.81
449.384	2561.37
449.758	2573.12
450.132	2600.02
450.506	2609.06
450.88	2619.22
451.254	2621.26
451.628	2705.55
452.002	2722.27
452.376	2763.18
452.75	2777.64
453.123	2788.94
453.497	2836.62
453.871	2865.32
454.244	2893.12
454.618	2920.01
454.992	2976.73
455.365	2924.75
455.739	3050.85
456.112	3073.45
456.486	3100.79
456.859	3115.26
457.232	3204.97
457.606	3186.67
457.979	3235.25
458.352	3357.96
458.725	3369.71
459.099	3365.42
459.472	3490.16
459.845	3481.35
460.218	3474.8
460.591	3516.38
460.964	3536.49
461.337	3596.15
461.71	3657.16
462.083	3802.92
462.456	3743.49
462.829	3783.26
463.201	3834.33
463.574	3851.28
463.947	3943.71
464.32	4030.71
464.692	4035.91
465.065	4072.07
465.438	4153.2
465.81	4231.39
466.183	4210.82
466.555	4346.86
466.928	4382.34
467.3	4379.63
467.672	4424.15
468.045	4596.12
468.417	4542.34
468.789	4597.93
469.161	4702.33
469.534	4801.09
469.906	4857.58
470.278	4874.76
470.65	4963.12
471.022	5011.48
471.394	5103.91
471.766	5161.3
472.138	5244.69
472.51	5332.15
472.882	5457.34
473.253	5419.6
473.625	5527.17
473.997	5692.36
474.369	5706.15
474.74	5813.49
475.112	5876.99
475.484	6007.84
475.855	6079.02
476.227	6143.65
476.598	6327.15
476.97	6407.83
477.341	6519.69
477.713	6585
478.084	6633.36
478.455	6845.33
478.827	6897.76
479.198	7116.96
479.569	7099.56
479.94	7384.07
480.311	7402.38
480.682	7622.94
481.053	7785.19
481.424	7820.9
481.795	7932.31
482.166	8014.79
482.537	8181.11
482.908	8329.58
483.279	8481.44
483.65	8640.99
484.021	8775.67
484.391	8912.39
484.762	8965.95
485.133	9053.63
485.503	9148.77
485.874	9369.56
486.244	9481.87
486.615	9643.45
486.985	9726.38
487.356	9923.89
487.726	10057.9
488.097	10265.58
488.467	10281.17
488.837	10531.33
489.207	10620.6
489.578	10797.09
489.948	10899.91
490.318	11037.08
490.688	11042.96
491.058	11264.87
491.428	11378.09
491.798	11514.13
492.168	11744.86
492.538	11783.96
492.908	11975.82
493.278	12150.73
493.648	12168.35
494.017	12337.84
494.387	12434.79
494.757	12630.04
495.126	12712.29
495.496	12712.97
495.866	12855.79
496.235	13072.74
496.605	13151.6
496.974	13198.16
497.344	13334.65
497.713	13415.1
498.082	13464.36
498.452	13677.69
498.821	13710.01
499.19	13716.56
499.559	13913.17
499.928	14046.95
500.298	14216.66
500.667	14242.42
501.036	14299.14
501.405	14430.89
501.774	14514.73
502.143	14646.48
502.512	14728.51
502.88	14855.06
503.249	14941.84
503.618	14917.43
503.987	15106.81
504.356	15164.21
504.724	15255.5
505.093	15454.82
505.462	15433.13
505.83	15606.91
506.199	15746.11
506.567	15891.64
506.936	15994.01
507.304	16090.96
507.672	16206.66
508.041	16298.64
508.409	16413.89
508.777	16639.42
509.145	16684.39
509.514	16775.69
509.882	16826.08
510.25	16995.12
510.618	17090.03
510.986	17164.83
511.354	17438.95
511.722	17516.01
512.09	17630.81
512.458	17696.79
512.826	17820.18
513.193	17933.17
513.561	17925.94
513.929	18179.72
514.297	18341.98
514.664	18527.73
515.032	18673.72
515.4	18786.48
515.767	18869.65
516.135	19031.45
516.502	19012.24
516.869	19226.92
517.237	19407.26
517.604	19381.04
517.972	19734.71
518.339	19752.11
518.706	19835.72
519.073	19969.96
519.44	20093.57
519.808	20247.46
520.175	20442.03
520.542	20770.39
520.909	20838.41
521.276	20867.78
521.643	20984.84
522.009	21084.95
522.376	21324.95
522.743	21414.44
523.11	21719.29
523.477	21958.6
523.843	22025.49
524.21	22313.85
524.577	22364.02
524.943	22652.37
525.31	22722.43
525.676	22827.06
526.043	23002.19
526.409	23116.31
526.776	23401.05
527.142	23497.09
527.508	23794.94
527.874	23862.06
528.241	24025.89
528.607	24076.06
528.973	24371.2
529.339	24362.38
529.705	24516.73
530.071	24811.41
530.437	24949.71
530.803	25152.19
531.169	25263.83
531.535	25332.3
531.901	25354.9
532.267	25418.4
532.632	25683.48
532.998	25886.41
533.364	26077.14
533.73	26185.38
534.095	26326.17
534.461	26514.42
534.826	26582.44
535.192	26722.09
535.557	26980.39
535.923	26944.01
536.288	27143.33
536.653	27264.9
537.019	27229.43
537.384	27319.82
537.749	27500.83
538.114	27640.49
538.479	27519.14
538.845	27835.29
539.21	27847.94
539.575	28003.19
539.94	28029.4
540.305	28235.73
540.67	28214.48
541.034	28327.48
541.399	28603.85
541.764	28565.44
542.129	28756.84
542.494	28717.3
542.858	28850.17
543.223	28988.25
543.587	29100.34
543.952	29209.26
544.316	29185.31
544.681	29364.06
545.045	29516.37
545.41	29623.94
545.774	29722.69
546.138	29675.91
546.503	29960.88
546.867	29956.36
547.231	30202.68
547.595	30244.26
547.959	30338.04
548.324	30328.33
548.688	30630.47
549.052	30719.95
549.416	30722.21
549.779	30902.55
550.143	31028.42
550.507	31105.26
550.871	31356.1
551.235	31225.93
551.599	31479.71
551.962	31459.37
552.326	31686.03
552.689	32010.77
553.053	31972.8
553.417	31933.93
553.78	32333.47
554.143	32259.58
554.507	32358.33
554.87	32491.43
555.234	32742.5
555.597	32692.11
555.96	33123.06
556.323	33148.14
556.686	33162.83
557.05	33491.63
557.413	33532.99
557.776	33648.47
558.139	33907.67
558.502	33984.05
558.865	34053.65
559.228	34315.57
559.59	34403.02
559.953	34442.79
560.316	34886.85
560.679	34813.18
561.041	35089.33
561.404	35122.1
561.767	35445.93
562.129	35457.01
562.492	35743.78
562.854	35885.02
563.217	36038.23
563.579	36050.89
563.941	36286.36
564.304	36466.7
564.666	36666.92
565.028	36773.13
565.39	36901.94
565.753	37017.64
566.115	37309.16
566.477	37429.16
566.839	37534.24
567.201	37730.84
567.563	37741.47
567.925	37990.95
568.287	38105.3
568.648	38070.72
569.01	38325.63
569.372	38566.98
569.734	38461.45
570.095	38808.33
570.457	39037.93
570.819	39036.57
571.18	38937.82
571.542	39380.07
571.903	39550.23
572.265	39522.66
572.626	39601.76
572.987	39823.22
573.349	39910.45
573.71	40130.1
574.071	40006.72
574.432	40171.01
574.794	40469.08
575.155	40423.43
575.516	40434.28
575.877	40756.3
576.238	40729.64
576.599	40874.26
576.96	40836.3
577.32	40969.63
577.681	41093.02
578.042	41203.97
578.403	41171.88
578.763	41312.67
579.124	41353.8
579.485	41478.77
579.845	41614.13
580.206	41625.66
580.566	41545.89
580.927	41632.44
581.287	41677.18
581.648	41716.95
582.008	41797.4
582.368	41699.1
582.728	41874.69
583.089	41794.69
583.449	41799.89
