Data from blue_surface_keyboard_FLMS001491_002.txt Node
Date: Tue Feb 07 11:12:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.49
341.776	-8.49
342.16	-8.49
342.543	-53.01
342.927	-58.66
343.31	-81.25
343.693	-69.73
344.077	-66.34
344.46	-63.63
344.843	-74.25
345.226	-39
345.61	-43.06
345.993	-10.75
346.376	2.58
346.759	14.34
347.142	50.04
347.525	44.84
347.908	48.91
348.291	72.64
348.674	92.75
349.057	121.9
349.44	116.93
349.823	133.65
350.206	150.6
350.588	173.65
350.971	185.63
351.354	205.52
351.737	211.84
352.119	239.19
352.502	225.63
352.884	252.75
353.267	278.06
353.65	296.81
354.032	299.07
354.414	279.64
354.797	314.67
355.179	294.78
355.562	307.21
355.944	307.21
356.326	310.37
356.709	327.77
357.091	310.15
357.473	337.49
357.855	311.05
358.238	329.36
358.62	327.55
359.002	307.66
359.384	319.19
359.766	333.88
360.148	314.44
360.53	303.14
360.912	310.83
361.294	305.4
361.676	297.49
362.057	309.47
362.439	317.15
362.821	298.62
363.203	314.44
363.584	294.1
363.966	297.49
364.348	298.62
364.729	311.73
365.111	296.36
365.493	289.58
365.874	282.58
366.256	292.97
366.637	294.1
367.019	299.3
367.4	302.69
367.781	271.96
368.163	278.51
368.544	273.09
368.925	276.02
369.306	301.56
369.688	270.83
370.069	293.65
370.45	286.19
370.831	269.92
371.212	285.52
371.593	286.65
371.974	279.87
372.355	286.87
372.736	278.51
373.117	268.11
373.498	284.16
373.879	303.37
374.26	288.23
374.641	277.38
375.021	295.23
375.402	275.35
375.783	290.49
376.163	290.71
376.544	299.3
376.925	275.57
377.305	288.9
377.686	306.98
378.066	316.47
378.447	306.53
378.827	307.89
379.208	291.16
379.588	311.96
379.968	283.48
380.349	320.99
380.729	306.53
381.109	316.47
381.489	299.3
381.87	314.21
382.25	291.16
382.63	310.37
383.01	296.59
383.39	297.49
383.77	318.51
384.15	301.11
384.53	311.96
384.91	318.28
385.29	329.13
385.67	314.21
386.049	323.71
386.429	305.85
386.809	322.35
387.189	299.3
387.568	318.73
387.948	292.97
388.328	325.97
388.707	326.87
389.087	309.24
389.466	315.12
389.846	317.83
390.225	342.24
390.605	324.61
390.984	314.89
391.363	322.8
391.743	332.75
392.122	310.6
392.501	323.25
392.881	311.5
393.26	310.83
393.639	308.34
394.018	322.35
394.397	335.91
394.776	330.26
395.155	339.98
395.534	337.27
395.913	336.14
396.292	327.77
396.671	350.37
397.05	321.9
397.429	323.25
397.808	348.11
398.186	335.91
398.565	337.72
398.944	335.46
399.323	342.91
399.701	314.21
400.08	324.16
400.458	334.78
400.837	332.29
401.215	340.88
401.594	327.1
401.972	350.82
402.351	333.2
402.729	334.33
403.107	352.86
403.486	330.03
403.864	327.32
404.242	341.33
404.62	358.51
404.999	338.62
405.377	350.15
405.755	352.63
406.133	338.62
406.511	358.96
406.889	348.11
407.267	374.33
407.645	351.95
408.023	356.25
408.401	375.23
408.779	353.99
409.156	354.44
409.534	351.73
409.912	363.93
410.29	351.28
410.667	377.94
411.045	360.77
411.422	379.98
411.8	393.31
412.178	390.82
412.555	371.84
412.933	377.49
413.31	384.27
413.687	383.14
414.065	398.28
414.442	385.17
414.819	384.95
415.197	386.08
415.574	376.13
415.951	375
416.328	398.28
416.705	389.69
417.082	374.55
417.46	376.59
417.837	387.89
418.214	377.04
418.591	397.83
418.967	407.77
419.344	386.98
419.721	419.75
420.098	381.11
420.475	424.72
420.852	398.73
421.228	417.72
421.605	423.82
421.982	418.17
422.358	397.38
422.735	408.68
423.111	392.4
423.488	415.91
423.864	409.13
424.241	399.18
424.617	400.99
424.994	411.39
425.37	403.25
425.746	416.81
426.123	438.51
426.499	445.06
426.875	425.85
427.251	427.66
427.627	437.15
428.003	447.77
428.379	471.95
428.756	430.14
429.132	453.65
429.507	456.58
429.883	442.12
430.259	443.93
430.635	444.83
431.011	453.65
431.387	446.64
431.763	448.45
432.138	442.57
432.514	489.13
432.89	475.57
433.265	470.59
433.641	444.38
434.016	470.14
434.392	480.99
434.767	478.5
435.143	494.1
435.518	490.93
435.894	499.75
436.269	482.12
436.644	474.21
437.02	512.85
437.395	502.68
437.77	486.41
438.145	517.37
438.52	485.28
438.895	490.03
439.271	504.27
439.646	486.41
440.021	502.68
440.395	506.98
440.77	499.52
441.145	499.52
441.52	514.89
441.895	505.4
442.27	527.54
442.645	505.85
443.019	515.11
443.394	521.67
443.769	524.38
444.143	522.12
444.518	517.83
444.892	518.5
445.267	529.8
445.641	541.78
446.016	523.02
446.39	553.3
446.764	539.07
447.139	551.04
447.513	532.97
447.887	565.28
448.262	551.04
448.636	544.27
449.01	557.37
449.384	556.47
449.758	535.9
450.132	578.61
450.506	559.63
450.88	588.56
451.254	531.38
451.628	584.04
452.002	586.3
452.376	582
452.75	579.74
453.123	582.23
453.497	597.15
453.871	565.06
454.244	579.97
454.618	583.13
454.992	608.44
455.365	587.2
455.739	607.09
456.112	622
456.486	617.48
456.859	612.51
457.232	616.81
457.606	613.87
457.979	638.5
458.352	625.17
458.725	631.95
459.099	619.07
459.472	647.54
459.845	644.15
460.218	645.51
460.591	631.95
460.964	651.16
461.337	662.23
461.71	686.86
462.083	666.52
462.456	690.7
462.829	683.47
463.201	655.45
463.574	670.36
463.947	683.02
464.32	692.51
464.692	692.06
465.065	711.04
465.438	694.54
465.81	720.08
466.183	703.13
466.555	713.07
466.928	691.61
467.3	751.72
467.672	712.17
468.045	718.27
468.417	732.51
468.789	718.05
469.161	740.19
469.534	744.94
469.906	753.3
470.278	767.99
470.65	768.89
471.022	767.31
471.394	794.43
471.766	791.94
472.138	788.33
472.51	791.04
472.882	803.69
473.253	792.85
473.625	831.49
473.997	814.09
474.369	828.78
474.74	847.99
475.112	843.47
475.484	836.01
475.855	865.16
476.227	887.76
476.598	865.39
476.97	871.04
477.341	906.97
477.713	864.93
478.084	878.72
478.455	908.78
478.827	923.46
479.198	934.31
479.569	946.29
479.94	962.79
480.311	941.77
480.682	963.92
481.053	969.11
481.424	988.1
481.795	997.36
482.166	1042.33
482.537	1023.57
482.908	1030.81
483.279	1045.5
483.65	1029.68
484.021	1064.48
484.391	1068.55
484.762	1050.47
485.133	1073.97
485.503	1078.26
485.874	1084.36
486.244	1125.94
486.615	1122.33
486.985	1109.45
487.356	1159.39
487.726	1131.82
488.097	1130.01
488.467	1143.8
488.837	1175.66
489.207	1194.19
489.578	1175.89
489.948	1177.02
490.318	1177.47
490.688	1188.54
491.058	1204.14
491.428	1223.57
491.798	1204.81
492.168	1242.33
492.538	1243.91
492.908	1255.21
493.278	1253.85
493.648	1244.59
494.017	1252.95
494.387	1268.31
494.757	1264.47
495.126	1293.85
495.496	1299.95
495.866	1271.93
496.235	1273.06
496.605	1301.99
496.974	1289.56
497.344	1304.47
497.713	1304.47
498.082	1304.02
498.452	1302.21
498.821	1325.26
499.19	1311.7
499.559	1305.83
499.928	1324.36
500.298	1325.94
500.667	1337.46
501.036	1352.61
501.405	1337.69
501.774	1333.62
502.143	1345.6
502.512	1348.76
502.88	1366.84
503.249	1348.54
503.618	1359.61
503.987	1367.52
504.356	1379.95
504.724	1355.32
505.093	1365.94
505.462	1366.62
505.83	1379.72
506.199	1386.73
506.567	1404.81
506.936	1391.7
507.304	1372.27
507.672	1403.9
508.041	1411.59
508.409	1428.54
508.777	1417.46
509.145	1407.29
509.514	1408.42
509.882	1414.52
510.25	1422.66
510.618	1447.07
510.986	1426.28
511.354	1435.32
511.722	1429.67
512.09	1467.4
512.458	1421.76
512.826	1419.04
513.193	1466.05
513.561	1462.89
513.929	1430.57
514.297	1438.71
514.664	1426.73
515.032	1449.78
515.4	1461.76
515.767	1486.16
516.135	1472.15
516.502	1456.11
516.869	1475.31
517.237	1471.47
517.604	1475.99
517.972	1485.94
518.339	1466.28
518.706	1480.51
519.073	1488.42
519.44	1468.99
519.808	1484.13
520.175	1501.53
520.542	1508.31
520.909	1497.23
521.276	1507.4
521.643	1501.98
522.009	1508.99
522.376	1515.77
522.743	1506.95
523.11	1517.12
523.477	1531.36
523.843	1522.09
524.21	1517.12
524.577	1537.46
524.943	1549.44
525.31	1546.5
525.676	1535.43
526.043	1547.4
526.409	1557.35
526.776	1572.03
527.142	1570
527.508	1563.45
527.874	1576.55
528.241	1559.38
528.607	1580.17
528.973	1581.53
529.339	1541.75
529.705	1552.6
530.071	1571.13
530.437	1616.55
530.803	1623.56
531.169	1596.44
531.535	1601.64
531.901	1607.97
532.267	1595.99
532.632	1608.87
532.998	1603.9
533.364	1603.22
533.73	1612.03
534.095	1588.53
534.461	1582.88
534.826	1633.5
