Data from foam2_polystyrene_foam_FLMS001491_00026.txt Node
Date: Wed Feb 08 10:57:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.13
341.776	7.13
342.16	7.13
342.543	-69.02
342.927	-67.67
343.31	-75.58
343.693	-63.83
344.077	-60.66
344.46	-69.02
344.843	-51.85
345.226	-41.91
345.61	-26.76
345.993	-13.66
346.376	-29.25
346.759	7.13
347.142	36.28
347.525	52.78
347.908	66.11
348.291	81.03
348.674	80.13
349.057	109.05
349.44	130.97
349.823	133.23
350.206	171.65
350.588	215.94
350.971	213
351.354	250.97
351.737	236.05
352.119	269.5
352.502	276.73
352.884	289.84
353.267	311.98
353.65	320.57
354.032	310.63
354.414	325.09
354.797	337.07
355.179	358.31
355.562	353.56
355.944	340.01
356.326	331.42
356.709	365.54
357.091	358.54
357.473	360.12
357.855	366.22
358.238	346.78
358.62	372.55
359.002	355.6
359.384	347.69
359.766	368.93
360.148	365.77
360.53	367.35
360.912	365.99
361.294	370.96
361.676	344.3
362.057	349.27
362.439	381.81
362.821	353.34
363.203	377.97
363.584	367.12
363.966	361.47
364.348	353.56
364.729	349.5
365.111	344.52
365.493	349.72
365.874	364.41
366.256	339.1
366.637	356.5
367.019	344.07
367.4	359.89
367.781	349.27
368.163	375.03
368.544	344.07
368.925	369.83
369.306	368.48
369.688	343.17
370.069	368.7
370.45	358.76
370.831	373.68
371.212	370.06
371.593	367.12
371.974	381.59
372.355	358.76
372.736	378.65
373.117	378.2
373.498	364.41
373.879	375.26
374.26	372.32
374.641	368.7
375.021	356.95
375.402	391.3
375.783	391.76
376.163	401.25
376.544	410.96
376.925	406.22
377.305	408.25
377.686	400.57
378.066	411.19
378.447	409.61
378.827	413.22
379.208	406.9
379.588	420.23
379.968	419.1
380.349	432.66
380.729	417.97
381.109	427.23
381.489	428.59
381.87	442.6
382.25	423.17
382.63	423.39
383.01	441.25
383.39	438.53
383.77	443.28
384.15	452.77
384.53	459.55
384.91	471.08
385.29	486.67
385.67	454.35
386.049	460.91
386.429	465.43
386.809	474.92
387.189	483.5
387.568	494.58
387.948	472.43
388.328	511.98
388.707	487.57
389.087	513.33
389.466	491.64
389.846	501.13
390.225	518.98
390.605	525.09
390.984	530.73
391.363	520.57
391.743	535.03
392.122	541.36
392.501	543.84
392.881	561.47
393.26	564.18
393.639	554.01
394.018	575.03
394.397	559.21
394.776	561.69
395.155	581.81
395.534	561.69
395.913	563.73
396.292	586.33
396.671	600.56
397.05	604.41
397.429	593.11
397.808	611.41
398.186	619.09
398.565	610.28
398.944	614.12
399.323	628.36
399.701	623.39
400.08	626.78
400.458	612.09
400.837	645.53
401.215	629.72
401.594	631.07
401.972	684.85
402.351	672.88
402.729	657.51
403.107	661.13
403.486	662.93
403.864	674.91
404.242	682.6
404.62	719.43
404.999	696.83
405.377	711.75
405.755	718.98
406.133	728.02
406.511	742.71
406.889	749.26
407.267	757.85
407.645	754.91
408.023	760.11
408.401	786.77
408.779	789.48
409.156	801.69
409.534	790.16
409.912	808.92
410.29	829.71
410.667	831.29
411.045	851.18
411.422	818.64
411.8	843.27
412.178	836.72
412.555	883.27
412.933	878.52
413.31	926.66
413.687	903.61
414.065	912.87
414.442	898.41
414.819	934.34
415.197	939.99
415.574	938.63
415.951	956.26
416.328	999.65
416.705	968.01
417.082	961.91
417.46	981.57
417.837	1009.82
418.214	1014.56
418.591	1031.29
418.967	1037.61
419.344	1042.36
419.721	1023.83
420.098	1055.01
420.475	1070.16
420.852	1097.27
421.228	1076.93
421.605	1106.76
421.982	1119.87
422.358	1110.83
422.735	1135.92
423.111	1127.1
423.488	1164.62
423.864	1164.62
424.241	1169.81
424.617	1204.39
424.994	1191.28
425.37	1218.63
425.746	1210.72
426.123	1239.87
426.499	1268.34
426.875	1237.38
427.251	1282.81
427.627	1294.56
428.003	1289.58
428.379	1360.09
428.756	1324.84
429.132	1351.96
429.507	1362.35
429.883	1411.84
430.259	1431.28
430.635	1424.5
431.011	1444.61
431.387	1484.61
431.763	1489.58
432.138	1474.44
432.514	1542.23
432.89	1534.32
433.265	1578.16
433.641	1589.01
434.016	1582.23
434.392	1607.32
434.767	1649.12
435.143	1613.42
435.518	1655.45
435.894	1678.05
436.269	1716.69
436.644	1718.73
437.02	1760.31
437.395	1765.73
437.77	1778.84
438.145	1783.13
438.52	1803.02
438.895	1824.26
439.271	1830.59
439.646	1836.24
440.021	1857.93
440.395	1909.46
440.77	1888.44
441.145	1927.08
441.52	1953.07
441.895	1958.04
442.27	1963.69
442.645	1969.79
443.019	1992.17
443.394	2027.42
443.769	2008.21
444.143	2009.79
444.518	2074.2
444.892	2042.79
445.267	2045.05
445.641	2092.28
446.016	2124.14
446.39	2157.81
446.764	2131.14
447.139	2122.11
447.513	2189.22
447.887	2175.44
