Data from black_metal_pc_casing_FLMS001491_00087.txt Node
Date: Wed Feb 08 14:33:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.81
341.776	-8.81
342.16	-8.81
342.543	-59.21
342.927	-71.18
343.31	-85.65
343.693	-70.28
344.077	-58.53
344.46	-41.81
344.843	-44.52
345.226	-69.38
345.61	-16.72
345.993	-19.21
346.376	-5.65
346.759	12.2
347.142	24.63
347.525	60.11
347.908	65.53
348.291	67.79
348.674	74.8
349.057	106.66
349.44	119.32
349.823	126.55
350.206	146.89
350.588	184.18
350.971	204.06
351.354	209.49
351.737	224.63
352.119	238.86
352.502	262.14
352.884	251.29
353.267	276.6
353.65	305.53
354.032	290.39
354.414	299.65
354.797	319.09
355.179	305.53
355.562	311.4
355.944	324.74
356.326	326.32
356.709	321.57
357.091	318.86
357.473	345.75
357.855	337.62
358.238	344.62
358.62	349.37
359.002	350.05
359.384	341.46
359.766	345.08
360.148	336.04
360.53	321.8
360.912	330.16
361.294	331.29
361.676	323.83
362.057	336.26
362.439	323.38
362.821	322.7
363.203	315.02
363.584	329.71
363.966	324.96
364.348	308.47
364.729	327.67
365.111	345.98
365.493	317.73
365.874	316.83
366.256	315.7
366.637	330.39
367.019	311.86
367.4	326.09
367.781	325.42
368.163	319.31
368.544	307.34
368.925	303.04
369.306	308.69
369.688	315.25
370.069	319.77
370.45	317.05
370.831	342.36
371.212	312.08
371.593	305.98
371.974	310.05
372.355	309.6
372.736	299.88
373.117	308.47
373.498	329.26
373.879	312.08
374.26	333.1
374.641	326.32
375.021	324.96
375.402	305.53
375.783	333.1
376.163	330.84
376.544	323.38
376.925	337.39
377.305	341.01
377.686	325.19
378.066	327.45
378.447	351.18
378.827	363.61
379.208	328.58
379.588	354.79
379.968	332.42
380.349	332.42
380.729	346.43
381.109	329.71
381.489	341.91
381.87	346.88
382.25	368.35
382.63	338.75
383.01	367.67
383.39	342.82
383.77	379.65
384.15	364.28
384.53	360.22
384.91	355.02
385.29	373.55
385.67	370.84
386.049	381.46
386.429	346.66
386.809	371.74
387.189	365.64
387.568	387.56
387.948	389.59
388.328	385.98
388.707	383.04
389.087	392.98
389.466	366.54
389.846	396.37
390.225	372.87
390.605	396.6
390.984	418.07
391.363	397.28
391.743	387.56
392.122	404.28
392.501	432.76
392.881	421.46
393.26	402.48
393.639	421.01
394.018	414.23
394.397	436.82
394.776	413.32
395.155	409.03
395.534	437.95
395.913	425.98
396.292	439.08
396.671	430.27
