Data from breadboard_white_FLMS001491_00068.txt Node
Date: Wed Feb 08 10:48:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.36
341.776	-22.36
342.16	-22.36
342.543	-75.01
342.927	-49.25
343.31	-69.36
343.693	-61
344.077	-77.27
344.46	-38.85
344.843	-59.19
345.226	-39.08
345.61	-29.14
345.993	-23.94
346.376	-5.64
346.759	12.22
347.142	18.54
347.525	39.11
347.908	49.96
348.291	75.49
348.674	100.12
349.057	108.03
349.44	135.38
349.823	132.44
350.206	182.83
350.588	219.9
350.971	224.42
351.354	261.02
351.737	241.82
352.119	277.52
352.502	257.18
352.884	277.75
353.267	322.72
353.65	282.72
354.032	307.58
354.414	325.88
354.797	325.88
355.179	333.34
355.562	353
355.944	339.89
356.326	361.36
356.709	353
357.091	358.42
357.473	343.28
357.855	366.78
358.238	355.94
358.62	349.61
359.002	347.12
359.384	355.03
359.766	376.5
360.148	351.42
360.53	336.95
360.912	353.68
361.294	374.47
361.676	356.61
362.057	367.69
362.439	371.53
362.821	337.18
363.203	341.02
363.584	369.72
363.966	350.74
364.348	346.22
364.729	338.99
365.111	359.33
365.493	355.26
365.874	342.6
366.256	326.11
366.637	347.35
367.019	334.02
367.4	340.57
367.781	338.99
368.163	360
368.544	333.34
368.925	341.7
369.306	356.39
369.688	338.54
370.069	355.03
370.45	361.59
370.831	335.6
371.212	342.6
371.593	341.25
371.974	348.03
372.355	346.22
372.736	343.73
373.117	345.32
373.498	347.58
373.879	354.81
374.26	369.27
374.641	332.43
375.021	350.51
375.402	338.99
375.783	337.18
376.163	351.87
376.544	370.4
376.925	385.99
377.305	355.26
377.686	363.39
378.066	389.38
378.447	393
378.827	388.48
379.208	404.75
379.588	377.63
379.968	395.94
380.349	372.66
380.729	397.29
381.109	379.89
381.489	390.51
381.87	416.73
382.25	403.39
382.63	404.52
383.01	413.34
383.39	412.88
383.77	398.65
384.15	396.16
384.53	403.17
384.91	421.02
385.29	427.12
385.67	399.78
386.049	423.28
386.429	459.44
386.809	429.16
387.189	456.27
387.568	446.56
387.948	420.79
388.328	437.74
388.707	453.34
389.087	462.15
389.466	459.44
389.846	435.03
390.225	464.18
390.605	457.86
390.984	470.96
391.363	491.98
391.743	487.23
392.122	476.84
392.501	507.57
392.881	485.2
393.26	501.02
393.639	522.26
394.018	494.24
394.397	512.99
394.776	519.55
395.155	533.79
395.534	543.73
395.913	531.75
396.292	544.41
396.671	542.37
397.05	558.19
397.429	564.29
397.808	566.78
398.186	591.86
398.565	569.26
398.944	586.89
399.323	587.8
399.701	585.99
400.08	638.64
400.458	621.47
400.837	635.25
401.215	642.48
401.594	644.74
401.972	654.23
402.351	655.82
402.729	664.18
403.107	676.61
403.486	708.92
403.864	704.63
404.242	693.33
404.62	725.19
404.999	727.23
405.377	742.37
405.755	750.73
406.133	775.13
406.511	810.61
406.889	799.54
407.267	815.59
407.645	808.13
408.023	834.79
408.401	833.66
408.779	875.25
409.156	898.52
409.534	877.96
409.912	922.25
410.29	950.05
410.667	955.7
411.045	966.77
411.422	995.92
411.8	990.95
412.178	1022.13
412.555	1030.04
412.933	1044.51
413.31	1081.57
413.687	1081.34
414.065	1098.06
414.442	1113.21
414.819	1134.45
415.197	1161.57
415.574	1177.16
415.951	1202.02
416.328	1192.75
416.705	1222.13
417.082	1242.69
417.46	1256.48
417.837	1291.73
418.214	1279.08
418.591	1298.51
418.967	1293.09
419.344	1329.92
419.721	1349.81
420.098	1366.31
420.475	1391.84
420.852	1391.84
421.228	1428.45
421.605	1435.68
421.982	1461.44
422.358	1454.67
422.735	1486.98
423.111	1490.37
423.488	1523.36
423.864	1555
424.241	1545.96
424.617	1541.22
424.994	1563.14
425.37	1580.09
425.746	1603.59
426.123	1618.95
426.499	1644.04
426.875	1680.42
427.251	1695.79
427.627	1726.3
428.003	1736.69
